,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11987863.875,19070.125,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14925220.0,18610.0,802.0,12763904.0,18688.0,683.0,8820582.0,18038.0,489.0,10050930.0,18510.0,543.0,10141194.0,18991.0,534.0,12104568.0,20586.0,588.0,11868938.999999998,20151.0,589.0,15227574.0,18987.0,802.0,,0.03627932985342053,0.03628607720470867
2020-11-15,11568178.125,18402.375,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14403920.0,17960.0,802.0,12316539.0,18033.0,683.0,8511045.0,17405.0,489.0,9699066.0,17862.0,543.0,9786084.0,18326.0,534.0,11680620.0,19865.0,588.0,11453105.0,19445.0,589.0,14695046.000000002,18323.0,802.0,,-0.02726905124676693,-0.027262215467970585
2020-10-15,11892474.625,18918.125,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14808929.999999998,18465.0,802.0,12661454.0,18538.0,683.0,8749188.0,17892.0,489.0,9971109.000000002,18363.0,543.0,10060560.0,18840.0,534.0,12007548.0,20421.0,588.0,11772931.999999998,19988.0,589.0,15108076.0,18838.0,802.0,,0.0010111770596115122,0.0010185791482297812
2020-9-15,11880461.375,18898.875,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14795296.0,18448.0,802.0,12648477.0,18519.0,683.0,8739897.0,17873.0,489.0,9960792.0,18344.0,543.0,10050414.0,18821.0,534.0,11994612.000000002,20399.0,588.0,11760562.999999998,19967.0,589.0,15093640.0,18820.0,802.0,,0.0006116401188163145,0.0008142028755262487
2020-8-15,11873199.25,18883.5,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14806524.0,18462.0,802.0,12651892.0,18524.0,683.0,8738919.0,17871.0,489.0,9960792.0,18344.0,543.0,9971382.0,18673.0,534.0,11993436.0,20397.0,588.0,11759385.0,19965.0,589.0,15103264.0,18832.0,802.0,,-0.010840499665873748,-0.01078479520675768
2020-7-15,12003321.25,19089.375,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14976548.0,18674.0,802.0,12791224.0,18728.0,683.0,8831829.0,18061.0,489.0,10067220.0,18540.0,543.0,10078182.0,18873.0,534.0,12121620.0,20615.0,588.0,11884253.000000002,20177.0,589.0,15275694.0,19047.0,802.0,,0.005630685752361142,0.00535875339859504
2020-6-15,11936112.75,18987.625,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14954092.000000002,18646.0,802.0,12404646.0,18162.0,683.0,8814714.0,18026.0,489.0,10050929.999999998,18510.0,543.0,10056822.0,18833.0,534.0,12096336.0,20572.0,588.0,11858926.0,20134.0,589.0,15252436.0,19018.0,802.0,,-0.0007954592542953609,-0.00045403698098311907
2020-5-15,11945615.0,18996.25,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",15174642.0,18921.0,802.0,12413524.999999998,18175.0,683.0,8820093.0,18037.0,489.0,10060704.000000002,18528.0,543.0,10060026.0,18839.0,534.0,12102216.0,20582.0,588.0,11764686.0,19974.0,589.0,15169028.0,18914.0,802.0,,0.0464019799411477,0.045444539225667935
2020-4-15,11415894.875,18170.5,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14429584.0,17992.0,802.0,11799508.0,17276.0,683.0,8381949.0,17141.0,489.0,9566030.999999998,17617.0,543.0,10040802.0,18803.0,534.0,11507160.0,19570.0,588.0,11182165.0,18985.0,589.0,14419960.0,17980.0,802.0,,-0.0566758963742815,-0.056665974457481005
2020-3-15,12101773.75,19262.0,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",15300556.0,19078.0,802.0,12507096.0,18312.0,683.0,8882196.0,18164.0,489.0,10142697.0,18679.0,543.0,10645824.0,19936.0,534.0,12200412.0,20749.0,588.0,11850091.0,20119.0,589.0,15285318.0,19059.0,802.0,,0.048850415009796366,0.048878603274002064
