,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13057969.5,20091.0,8,104463756,160728,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12355676.0,20731.0,596.0,13673660.0,20020.0,683.0,13220831.0,19357.0,683.0,13939972.0,19388.0,719.0,14039913.0,19527.0,719.0,13052650.0,20081.0,650.0,11826570.0,20895.0,566.0,12354484.0,20729.0,596.0,-0.031816484234060693,-0.0323070068756246
2019-11-15,13487081.0,20761.75,8,107896648,166094,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12828900.0,21525.0,596.0,14191374.0,20778.0,683.0,13718055.0,20085.0,683.0,13916964.0,19356.0,719.0,14577725.0,20275.0,719.0,13552500.0,20850.0,650.0,12281634.0,21699.0,566.0,12829496.0,21526.0,596.0,0.0875901673270647,0.08755778473304443
2019-10-15,12400885.375,19090.25,8,99207083,152722,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",11769808.0,19748.0,596.0,13013199.0,19053.0,683.0,12575396.0,18412.0,683.0,12757936.0,17744.0,719.0,13364772.0,18588.0,719.0,12684750.0,19515.0,650.0,11269626.0,19911.0,566.0,11771596.0,19751.0,596.0,-0.04967125762737634,-0.04968078354261818
2019-9-15,13049048.0,20088.25,8,104392384,160706,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12374748.0,20763.0,596.0,13691418.0,20046.0,683.0,13225612.0,19364.0,683.0,13418697.0,18663.0,719.0,14067235.0,19565.0,719.0,13358150.0,20551.0,650.0,11864492.0,20962.0,566.0,12392032.0,20792.0,596.0,-0.006853515123603993,-0.006957832814276532
2019-8-15,13139097.0,20229.0,8,105112776,161832,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12481432.0,20942.0,596.0,13806162.0,20214.0,683.0,13150482.0,19254.0,683.0,13525828.0,18812.0,719.0,14191622.0,19738.0,719.0,13482300.0,20742.0,650.0,11971466.0,21151.0,566.0,12503484.0,20979.0,596.0,-0.07312489878691553,-0.07313776474496281
2019-7-15,14175693.125,21825.25,8,113405545,174602,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",13464236.0,22591.0,596.0,14896230.0,21810.0,683.0,14182495.0,20765.0,683.0,14583477.0,20283.0,719.0,15312543.0,21297.0,719.0,14554800.0,22392.0,650.0,12919516.0,22826.0,566.0,13492248.0,22638.0,596.0,0.046799875560595616,0.04650479792379669
2019-6-15,13541932.375,20855.375,8,108335459,166843,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12918300.0,21675.0,596.0,14295873.0,20931.0,683.0,13223563.0,19361.0,683.0,13877419.0,19301.0,719.0,14694922.0,20438.0,719.0,13975000.0,21500.0,650.0,12400494.0,21909.0,566.0,12949888.0,21728.0,596.0,-0.027245705586562585,-0.027341677694670996
2019-5-15,13921226.0,21441.625,8,111369808,171533,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",13303912.0,22322.0,596.0,14729578.0,21566.0,683.0,13386800.0,19600.0,683.0,14293720.0,19880.0,719.0,15140702.0,21058.0,719.0,14401400.0,22156.0,650.0,12774620.0,22570.0,566.0,13339076.0,22381.0,596.0,0.03065341790277043,0.03065534666017755
2019-4-15,13507184.625,20803.875,8,108057477,166431,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12903400.0,21650.0,596.0,14295873.0,20931.0,683.0,12998173.0,19031.0,683.0,13853692.0,19268.0,719.0,14694203.0,20437.0,719.0,13976950.0,21503.0,650.0,12394834.0,21899.0,566.0,12940352.0,21712.0,596.0,0.041642215152955186,0.04198466113632815
2019-3-15,12967201.625,19965.625,8,103737613,159725,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12408124.0,20819.0,596.0,13753571.0,20137.0,683.0,12511877.0,18319.0,683.0,13330979.0,18541.0,719.0,14136978.0,19662.0,719.0,13447200.0,20688.0,650.0,11702616.0,20676.0,566.0,12446268.0,20883.0,596.0,0.028336109528027897,0.028347561839275892
2019-2-15,12609886.5,19415.25,8,100879092,155322,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12062444.0,20239.0,596.0,13375872.0,19584.0,683.0,12173792.0,17824.0,683.0,12961413.0,18027.0,719.0,13747999.0,19121.0,719.0,13078000.0,20120.0,650.0,11376600.0,20100.0,566.0,12102972.0,20307.0,596.0,-0.0475954126238437,-0.047589264362318584
2019-1-15,13240052.25,20385.375,8,105920418,163083,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12752016.0,21396.0,596.0,14146979.0,20713.0,683.0,12882746.0,18862.0,683.0,13704140.0,19060.0,719.0,14540337.0,20223.0,719.0,13067600.0,20104.0,650.0,12027500.0,21250.0,566.0,12799100.0,21475.0,596.0,0.003737095947780933,0.0038286111743741635
2018-12-15,13190757.125,20307.625,8,105526057,162461,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12722812.0,21347.0,596.0,14120342.0,20674.0,683.0,12865671.0,18837.0,683.0,13762379.0,19141.0,719.0,14513015.0,20185.0,719.0,12768600.0,19644.0,650.0,11999766.0,21201.0,566.0,12773472.0,21432.0,596.0,0.11505948165918545,0.11508366851071417
2018-11-15,11829644.375,18211.75,8,94637155,145694,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",11405056.0,19136.0,596.0,12663503.0,18541.0,683.0,11545432.0,16904.0,683.0,12347387.0,17173.0,719.0,13014619.0,18101.0,719.0,11450400.0,17616.0,650.0,10756830.0,19005.0,566.0,11453928.0,19218.0,596.0,-0.10372109272752827,-0.1034932590008184
2018-10-15,13198619.625,20314.125,8,105588957,162513,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12659040.0,21240.0,596.0,14562243.0,21321.0,683.0,12828789.0,18783.0,683.0,13716363.0,19077.0,719.0,14451900.0,20100.0,719.0,12714000.0,19560.0,650.0,11939770.0,21095.0,566.0,12716852.0,21337.0,596.0,-0.009904522027975982,-0.009797649295336996
2018-9-15,13330653.375,20515.125,8,106645227,164121,5212,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道",12786584.0,21454.0,596.0,14717284.0,21548.0,683.0,12972902.0,18994.0,683.0,13867353.0,19287.0,719.0,14604328.0,20312.0,719.0,12847250.0,19765.0,650.0,11999766.0,21201.0,566.0,12849760.0,21560.0,596.0,-0.03485737155401625,-0.03483216108771847
