,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18916047.75,19192.5,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22207010.0,19810.0,1121.0,19864576.000000004,19456.0,1021.0,16368703.0,18793.0,871.0,16759092.0,18276.0,917.0,17194667.0,18751.0,917.0,15841748.0,18188.0,871.0,20885576.0,20456.0,1021.0,22207010.0,19810.0,1121.0,,0.041163975564191935,0.04149991181777479
2020-11-15,18168173.5,18427.75,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21418947.0,19107.0,1121.0,19163149.000000004,18769.0,1021.0,15790359.0,18129.0,871.0,16163959.0,17627.0,917.0,15959468.0,17404.0,917.0,15279082.0,17542.0,871.0,20151477.0,19737.0,1021.0,21418947.0,19107.0,1121.0,,-0.026761323777038215,-0.026756890576002612
2020-10-15,18667747.125,18934.375,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22008593.0,19633.0,1121.0,19693048.0,19288.0,1021.0,16226730.0,18630.0,871.0,16606870.0,18110.0,917.0,16393209.0,17877.0,917.0,15698033.0,18023.0,871.0,20706901.0,20281.0,1021.0,22008593.0,19633.0,1121.0,,0.00138452619880991,0.0013882920702079637
2020-9-15,18641936.875,18908.125,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21979447.0,19607.0,1121.0,19668544.000000004,19264.0,1021.0,16207568.0,18608.0,871.0,16582111.0,18083.0,917.0,16365699.0,17847.0,917.0,15675387.0,17997.0,871.0,20677292.0,20252.0,1021.0,21979447.0,19607.0,1121.0,,8.393743317003377e-05,8.594927670380059e-05
2020-8-15,18640372.25,18906.5,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21980568.0,19608.0,1121.0,19671607.0,19267.0,1021.0,16215407.0,18617.0,871.0,16577526.0,18078.0,917.0,16357446.0,17838.0,917.0,15672774.0,17994.0,871.0,20667082.0,20242.0,1021.0,21980568.0,19608.0,1121.0,,-0.010578838767467236,-0.010577684160948286
2020-7-15,18839674.125,19108.625,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22218220.0,19820.0,1121.0,19887038.0,19478.0,1021.0,16398317.0,18827.0,871.0,16751756.0,18268.0,917.0,16525257.0,18021.0,917.0,15839135.0,18185.0,871.0,20879449.999999996,20450.0,1021.0,22218220.0,19820.0,1121.0,,0.002029583799693757,0.0020320007341421142
2020-6-15,18801514.875,19069.875,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",22176743.0,19783.0,1121.0,19850282.0,19442.0,1021.0,16373929.0,18799.0,871.0,16715076.0,18228.0,917.0,16484909.0,17977.0,917.0,15806037.0,18147.0,871.0,20828400.0,20400.0,1021.0,22176743.0,19783.0,1121.0,,0.011231020852478624,0.010531963515688636
2020-5-15,18592699.875,18871.125,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21699197.0,19357.0,1121.0,19481701.0,19081.0,1021.0,16391349.0,18819.0,871.0,16719661.000000002,18233.0,917.0,16108939.0,17567.0,917.0,15812134.0,18154.0,871.0,20829421.0,20401.0,1021.0,21699197.0,19357.0,1121.0,,0.05177590176085922,0.051711646440862236
2020-4-15,17677434.75,17943.25,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",20619674.0,18394.0,1121.0,18511751.0,18131.0,1021.0,15585674.0,17894.0,871.0,15887942.0,17326.0,917.0,15310232.0,16696.0,917.0,15082236.0,17316.0,871.0,19802295.0,19395.0,1021.0,20619674.0,18394.0,1121.0,,-0.05646226820916289,-0.05646884058447321
2020-3-15,18735270.625,19017.125,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道",21850532.000000004,19492.0,1121.0,19614431.0,19211.0,1021.0,16526354.0,18974.0,871.0,16835203.0,18359.0,917.0,16225398.0,17694.0,917.0,15982850.0,18350.0,871.0,20996865.0,20565.0,1021.0,21850532.000000004,19492.0,1121.0,,0.04709570460412116,0.046953493813397085
