,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13669873.5,19779.875,8,109358988.0,158239.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14402160.0,19920.0,723.0,14967127.0,20419.0,733.0,14580836.0,19892.0,733.0,14076087.0,19469.0,723.0,14283588.0,19756.0,723.0,10858956.0,18658.0,582.0,11640582.0,20001.0,582.0,14549652.0,20124.0,723.0,-0.03618637204625541,-0.03623285501985529
2019-11-15,14183108.75,20523.5,8,113464870.0,164188.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14958870.0,20690.0,723.0,15539600.0,21200.0,733.0,15044825.0,20525.0,733.0,14616168.0,20216.0,723.0,14835960.0,20520.0,723.0,11273340.0,19370.0,582.0,12090468.0,20774.0,582.0,15105639.0,20893.0,723.0,0.0877458807970648,0.08784204598158096
2019-10-15,13038991.0,18866.25,8,104311928.0,150930.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",13729046.999999998,18989.0,723.0,14255384.0,19448.0,733.0,13807521.0,18837.0,733.0,13609752.0,18824.0,723.0,13616259.000000002,18833.0,723.0,10340394.0,17767.0,582.0,11095830.0,19065.0,582.0,13857741.0,19167.0,723.0,-0.04990616505323264,-0.049912186278397774
2019-9-15,13723898.125,19857.375,8,109791185.0,158859.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14452047.0,19989.0,723.0,15003777.0,20469.0,733.0,14534657.0,19829.0,733.0,14319015.0,19805.0,723.0,14333475.0,19825.0,723.0,10882236.0,18698.0,582.0,11683068.0,20074.0,582.0,14582910.000000002,20170.0,723.0,-0.010481322232157364,-0.01038461059267659
2019-8-15,13869266.375,20065.75,8,110954131.0,160526.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14580018.0,20166.0,723.0,15134984.0,20648.0,733.0,14868905.0,20285.0,733.0,14436864.0,19968.0,723.0,14460723.0,20001.0,723.0,10976520.0,18860.0,582.0,11789574.0,20257.0,582.0,14706543.0,20341.0,723.0,-0.07248206312300742,-0.07251685665917484
2019-7-15,14953097.75,21634.625,8,119624782.0,173077.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15797550.0,21850.0,723.0,16329041.0,22277.0,733.0,16038773.0,21881.0,733.0,15568359.0,21533.0,723.0,15462078.0,21386.0,723.0,11840790.0,20345.0,582.0,12724848.0,21864.0,582.0,15863343.0,21941.0,723.0,0.042232096942215636,0.042218154227837035
2019-6-15,14347186.0,20758.25,8,114777488.0,166066.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15155526.0,20962.0,723.0,15668608.0,21376.0,733.0,15387136.0,20992.0,733.0,14932842.0,20654.0,723.0,14838129.0,20523.0,723.0,11361222.0,19521.0,582.0,12215598.0,20989.0,582.0,15218427.0,21049.0,723.0,-0.029261923517562183,-0.029273881478190766
2019-5-15,14779667.5,21384.25,8,118237340.0,171074.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15610293.0,21591.0,723.0,16142859.0,22023.0,733.0,15849659.0,21623.0,733.0,15377487.0,21269.0,723.0,15287835.0,21145.0,723.0,11703438.0,20109.0,582.0,12590406.0,21633.0,582.0,15675363.0,21681.0,723.0,0.04097066218255052,0.040463201172599605
2019-4-15,14197967.375,20552.625,8,113583739.0,164421.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15145404.0,20948.0,723.0,15664943.0,21371.0,733.0,15108596.0,20612.0,733.0,14579295.0,20165.0,723.0,14618337.0,20219.0,723.0,11356566.0,19513.0,582.0,12222582.0,21001.0,582.0,14888015.999999998,20592.0,723.0,0.037771245177053325,0.037841010945173226
2019-3-15,13681211.0,19803.25,8,109449688.0,158426.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14747754.0,20398.0,723.0,15069747.0,20559.0,733.0,14533924.0,19828.0,733.0,14026200.0,19400.0,723.0,14065965.0,19455.0,723.0,10923558.0,18769.0,582.0,11762802.0,20211.0,582.0,14319738.0,19806.0,723.0,0.018600981950897433,0.019111640024444432
2019-2-15,13431374.25,19431.875,8,107450994.0,155455.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",14346489.0,19843.0,723.0,15057286.0,20542.0,733.0,14444498.0,19706.0,733.0,13640118.0,18866.0,723.0,13974867.0,19329.0,723.0,10620918.0,18249.0,582.0,11443284.0,19662.0,582.0,13923534.0,19258.0,723.0,-0.05556960346762452,-0.05574250449487339
2019-1-15,14221666.625,20579.0,8,113773333.0,164632.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15178662.0,20994.0,723.0,15924425.0,21725.0,733.0,15280118.0,20846.0,733.0,14425296.000000002,19952.0,723.0,14791134.0,20458.0,723.0,11230854.0,19297.0,582.0,12219672.0,20996.0,582.0,14723172.0,20364.0,723.0,-0.005360614404591346,-0.005034297283413425
2018-12-15,14298314.375,20683.125,8,114386515.0,165465.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",15155526.0,20962.0,723.0,15892906.0,21682.0,733.0,15254463.0,20811.0,733.0,14811378.0,20486.0,723.0,14773059.0,20433.0,723.0,11207574.0,19257.0,582.0,12194646.0,20953.0,582.0,15096963.0,20881.0,723.0,0.1149638161335802,0.11497823479467928
2018-11-15,12824016.5,18550.25,8,102592132.0,148402.0,5522,"TUNG HOI MANS(TAIKOO SHING),TAIKOO SHING RD|東海閣(太古城),太古城道",13596015.000000002,18805.0,723.0,14251719.0,19443.0,733.0,13682911.0,18667.0,733.0,13282233.0,18371.0,723.0,13257651.0,18337.0,723.0,10048812.0,17266.0,582.0,10934616.0,18788.0,582.0,13538175.0,18725.0,723.0,-0.09831025587883302,-0.09835348441582115
