,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3666006.2666666666,10896.4,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3470194.0,10777.0,322.0,3625335.0,11509.0,315.0,3894345.0,12363.0,315.0,3422790.0,10866.0,315.0,3422790.0,10866.0,315.0,3464370.0,10998.0,315.0,3422790.0,10866.0,315.0,3754390.0,10147.0,370.0,3736140.0,10236.0,365.0,4557700.0,10724.0,425.0,3422790.0,10866.0,315.0,3390975.0000000005,10765.0,315.0,3422790.0,10866.0,315.0,3424995.0,10873.0,315.0,4557700.0,10724.0,425.0,,0.0365700496687551,0.036580880021309214
2020-11-15,3536670.066666667,10511.866666666667,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3348156.0,10398.0,322.0,3489570.0,11078.0,315.0,3756690.0,11926.0,315.0,3302775.0,10485.0,315.0,3302775.0,10485.0,315.0,3342465.0000000005,10611.0,315.0,3302775.0,10485.0,315.0,3622670.0,9791.0,370.0,3605105.0,9877.0,365.0,4397475.0,10347.0,425.0,3302775.0,10485.0,315.0,3271905.0,10387.0,315.0,3302775.0,10485.0,315.0,3304665.0,10491.0,315.0,4397475.0,10347.0,425.0,,-0.03322481466955729,-0.03363445815917532
2020-10-15,3658213.533333333,10877.733333333334,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3441858.0,10689.0,322.0,3586590.0,11386.0,315.0,3860640.0,12256.0,315.0,3394755.0,10777.0,315.0,3394755.0,10777.0,315.0,3435705.0,10907.0,315.0,3394755.0,10777.0,315.0,3723680.0,10064.0,370.0,3705845.0,10153.0,365.0,4520300.0,10636.0,425.0,3394755.0,10777.0,315.0,3363255.0,10677.0,315.0,3739049.9999999995,11870.0,315.0,3396960.0,10784.0,315.0,4520300.0,10636.0,425.0,,0.001129128194226503,0.001128959026150067
2020-9-15,3654087.6,10865.466666666667,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3437994.0,10677.0,322.0,3582495.0,11373.0,315.0,3855600.0,12240.0,315.0,3390975.0,10765.0,315.0,3390975.0,10765.0,315.0,3431925.0,10895.0,315.0,3390975.0,10765.0,315.0,3719610.0,10053.0,370.0,3701465.0,10141.0,365.0,4515200.0,10624.0,425.0,3390975.0,10765.0,315.0,3359475.0,10665.0,315.0,3735270.0,11858.0,315.0,3393180.0,10772.0,315.0,4515200.0,10624.0,425.0,,-0.004923630944989377,-0.0045259371010791805
2020-8-15,3672168.0,10914.866666666667,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3437350.0,10675.0,322.0,3581550.0,11370.0,315.0,3854025.0,12235.0,315.0,3390660.0,10764.0,315.0,3390660.0,10764.0,315.0,3431295.0,10893.0,315.0,3390660.0,10764.0,315.0,3719240.0,10052.0,370.0,3981055.0,10907.0,365.0,4514350.0,10622.0,425.0,3390660.0,10764.0,315.0,3358845.0,10663.0,315.0,3734955.0,11857.0,315.0,3392865.0,10771.0,315.0,4514350.0,10622.0,425.0,,-0.01047337628678835,-0.010474083744318685
2020-7-15,3711035.066666667,11030.4,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3473736.0,10788.0,322.0,3619350.0,11490.0,315.0,3894030.0,12362.0,315.0,3426570.0,10878.0,315.0,3426570.0,10878.0,315.0,3467520.0,11008.0,315.0,3426570.0,10878.0,315.0,3758460.0,10158.0,370.0,4023760.0000000005,11024.0,365.0,4561950.0,10734.0,425.0,3426570.0,10878.0,315.0,3394755.0,10777.0,315.0,3774960.0,11984.0,315.0,3428775.0,10885.0,315.0,4561950.0,10734.0,425.0,,0.0022023036734126755,0.002198760698515212
2020-6-15,3702880.2,11006.2,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3466008.0,10764.0,322.0,3611475.0,11465.0,315.0,3885210.0,12334.0,315.0,3419010.0,10854.0,315.0,3419010.0,10854.0,315.0,3459960.0,10984.0,315.0,3419010.0,10854.0,315.0,3750320.0,10136.0,370.0,4015730.0,11002.0,365.0,4551325.0,10709.0,425.0,3419010.0,10854.0,315.0,3387195.0,10753.0,315.0,3767400.0,11960.0,315.0,3421215.0,10861.0,315.0,4551325.0,10709.0,425.0,,0.0016137060749237264,0.0016867396778206256
2020-5-15,3696914.466666667,10987.666666666666,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3465042.0,10761.0,322.0,3611790.0,11466.0,315.0,3807720.0,12088.0,315.0,3418065.0,10851.0,315.0,3418065.0,10851.0,315.0,3458700.0,10980.0,315.0,3418065.0,10851.0,315.0,3749210.0,10133.0,370.0,4017555.0,11007.0,365.0,4547499.999999999,10700.0,425.0,3418065.0,10851.0,315.0,3386250.0,10750.0,315.0,3769605.0,11967.0,315.0,3420585.0,10859.0,315.0,4547499.999999999,10700.0,425.0,,0.0529829891509197,0.05296278549752431
2020-4-15,3510896.6666666665,10435.0,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3290840.0,10220.0,322.0,3431295.0,10893.0,315.0,3616514.9999999995,11481.0,315.0,3245760.0000000005,10304.0,315.0,3245760.0000000005,10304.0,315.0,3284190.0,10426.0,315.0,3245760.0000000005,10304.0,315.0,3560510.0,9623.0,370.0,3817535.0,10459.0,365.0,4316300.0,10156.0,425.0,3245760.0000000005,10304.0,315.0,3215835.0,10209.0,315.0,3582495.0,11373.0,315.0,3248595.0,10313.0,315.0,4316300.0,10156.0,425.0,,-0.05574926130129643,-0.055770042830427746
2020-3-15,3718182.6,11051.333333333334,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3484684.0,10822.0,322.0,3635100.0,11540.0,315.0,3830715.0,12161.0,315.0,3437280.0,10912.0,315.0,3437280.0,10912.0,315.0,3477285.0,11039.0,315.0,3437280.0,10912.0,315.0,3770670.0,10191.0,370.0,4045295.0,11083.0,365.0,4568325.0,10749.0,425.0,3437280.0,10912.0,315.0,3405780.0,10812.0,315.0,3797010.0,12054.0,315.0,3440430.0,10922.0,315.0,4568325.0,10749.0,425.0,,0.049654599293003754,0.049635600357118115
2020-2-15,3542291.533333333,10528.733333333334,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3319498.0,10309.0,322.0,3464370.0000000005,10998.0,315.0,3649905.0,11587.0,315.0,3274425.0,10395.0,315.0,3274425.0,10395.0,315.0,3312539.9999999995,10516.0,315.0,3274425.0,10395.0,315.0,3592330.0,9709.0,370.0,3856225.0,10565.0,365.0,4349875.0,10235.0,425.0,3274425.0,10395.0,315.0,3244499.9999999995,10300.0,315.0,3619665.0,11491.0,315.0,3277890.0,10406.0,315.0,4349875.0,10235.0,425.0,,-0.05106757898363934,-0.05108932069168559
2020-1-15,3732922.8666666667,11095.6,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3498208.0,10864.0,322.0,3651795.0,11593.0,315.0,3847095.0,12213.0,315.0,3450510.0,10954.0,315.0,3450510.0,10954.0,315.0,3490200.0,11080.0,315.0,3450510.0,10954.0,315.0,3785470.0,10231.0,370.0,4066100.0,11140.0,365.0,4581075.0,10779.0,425.0,3450510.0,10954.0,315.0,3419010.0,10854.0,315.0,3817485.0,12119.0,315.0,3454290.0000000005,10966.0,315.0,4581075.0,10779.0,425.0,,0.02035184324506112,0.020153727336251093
2019-12-15,3658466.3333333335,10876.4,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3435740.0,10670.0,322.0,3588165.0,11391.0,315.0,3779055.0,11997.0,315.0,3389085.0,10759.0,315.0,3389085.0,10759.0,315.0,3427515.0,10881.0,315.0,3389085.0,10759.0,315.0,3718130.0,10049.0,370.0,3874840.0,10616.0,365.0,4496925.0,10581.0,425.0,3389085.0,10759.0,315.0,3358215.0,10661.0,315.0,3752280.0,11912.0,315.0,3392865.0,10771.0,315.0,4496925.0,10581.0,425.0,,-0.04034682939321199,-0.03984321664822621
2019-11-15,3812279.7333333334,11327.733333333334,"TAI SING HSE,QUARRY BAY ST|太成樓,鰂魚涌街",3565506.0,11073.0,322.0,3725190.0,11826.0,315.0,3922695.0,12453.0,315.0,3516975.0,11165.0,315.0,3516975.0,11165.0,315.0,3619350.0,11490.0,315.0,3516975.0,11165.0,315.0,3858730.0,10429.0,370.0,4022665.0,11021.0,365.0,4749375.0,11175.0,425.0,3516975.0,11165.0,315.0,3485160.0,11064.0,315.0,3896865.0,12371.0,315.0,3521385.0,11179.0,315.0,4749375.0,11175.0,425.0,,0.09129520250838263,0.0912897714865577
