,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8991378.125,16418.125,8,71931025.0,131345.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9631250.0,16750.0,575.0,8348790.0,17214.0,485.0,8447245.0,17417.0,485.0,9267275.0,16117.0,575.0,9356975.0,16273.0,575.0,8840160.0,15786.0,560.0,8914080.0,15918.0,560.0,9125250.0,15870.0,575.0,-0.03235608250644317,-0.032563381111618495
2019-11-15,9292031.875,16970.75,8,74336255.0,135766.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10000975.0,17393.0,575.0,8665010.0,17866.0,485.0,8770740.0,18084.0,485.0,9616875.0,16725.0,575.0,9713475.0,16893.0,575.0,9175600.0,16385.0,560.0,9255680.0,16528.0,560.0,9137900.0,15892.0,575.0,0.09823736137914474,0.09927533298247027
2019-10-15,8460859.375,15438.125,8,67686875.0,123505.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9175850.0,15958.0,575.0,7449600.0,15360.0,485.0,8047120.0,16592.0,485.0,8817625.0,15335.0,575.0,8910200.0,15496.0,575.0,8414560.0,15026.0,560.0,8490720.0,15162.0,560.0,8381200.0,14576.0,575.0,-0.051157038377065756,-0.05110021819969879
2019-9-15,8917028.125,16269.5,8,71336225.0,130156.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9651950.0,16786.0,575.0,7841965.0,16169.0,485.0,8470040.0,17464.0,485.0,9275900.0,16132.0,575.0,9413325.0,16371.0,575.0,8860320.0,15822.0,560.0,8929200.0,15945.0,560.0,8893525.0,15467.0,575.0,-0.008734960623476784,-0.008735520132822527
2019-8-15,8995604.375,16412.875,8,71964835.0,131303.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9737625.0,16935.0,575.0,7911320.0,16312.0,485.0,8544730.0,17618.0,485.0,9351800.0,16264.0,575.0,9501300.0,16524.0,575.0,8937600.0,15960.0,560.0,9008160.0,16086.0,560.0,8972300.0,15604.0,575.0,-0.07189403949937234,-0.07197834430018302
2019-7-15,9692432.5,17685.875,8,77539460.0,141487.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10507550.0,18274.0,575.0,8536970.0,17602.0,485.0,9219850.0,19010.0,485.0,10084350.0,17538.0,575.0,10078025.0,17527.0,575.0,9711520.0,17342.0,560.0,9719920.0,17357.0,560.0,9681275.0,16837.0,575.0,0.045119092042085196,0.04497884000384045
2019-6-15,9273998.125,16924.625,8,74191985.0,135397.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10083775.0,17537.0,575.0,8192620.0,16892.0,485.0,8848340.0,18244.0,485.0,9671500.0,16820.0,575.0,9671500.0,16820.0,575.0,9320080.0,16643.0,560.0,9311120.0,16627.0,560.0,9093050.0,15814.0,575.0,-0.028494951228975385,-0.028555644044569783
2019-5-15,9546011.25,17422.125,8,76368090.0,139377.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10390250.0,18070.0,575.0,8441910.0,17406.0,485.0,9117515.0,18799.0,485.0,9959000.0,17320.0,575.0,9855500.0,17140.0,575.0,9642080.0,17218.0,560.0,9593360.0,17131.0,560.0,9368475.0,16293.0,575.0,0.030536531355603636,0.030521482598762306
2019-4-15,9263146.875,16906.125,8,74105175.0,135249.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10084350.0,17538.0,575.0,8193105.0,16893.0,485.0,8852220.0,18252.0,485.0,9658850.0,16798.0,575.0,9563975.0,16633.0,575.0,9354800.0,16705.0,560.0,9310000.0,16625.0,560.0,9087875.0,15805.0,575.0,0.04337056118011762,0.04327401476407555
2019-3-15,8878098.75,16204.875,8,71024790.0,129639.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9701975.0,16873.0,575.0,7882705.0,16253.0,485.0,8519025.0,17565.0,485.0,9286825.0,16151.0,575.0,9198275.0,15997.0,575.0,8746640.0,15619.0,560.0,8949920.0,15982.0,560.0,8739425.0,15199.0,575.0,0.030720645290354565,0.030361074241569197
2019-2-15,8613486.875,15727.375,8,68907895.0,125819.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9435750.0,16410.0,575.0,7759030.0,15998.0,485.0,8284770.0,17082.0,485.0,9026350.0,15698.0,575.0,8602000.0,14960.0,575.0,8500240.0,15179.0,560.0,8704080.0,15543.0,560.0,8595675.0,14949.0,575.0,-0.05422077338308473,-0.05422003728426239
2019-1-15,9107291.25,16629.0,8,72858330.0,133032.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9979700.0,17356.0,575.0,8200865.0,16909.0,485.0,8762495.0,18067.0,485.0,9539825.0,16591.0,575.0,9093050.0,15814.0,575.0,8984080.0,16043.0,560.0,9205840.0,16439.0,560.0,9092475.0,15813.0,575.0,0.0033099936083309522,0.003288183655615562
2018-12-15,9077245.625,16574.5,8,72617965.0,132596.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9960725.0,17323.0,575.0,8180010.0,16866.0,485.0,8746005.0,18033.0,485.0,9515675.0,16549.0,575.0,9073500.0,15780.0,575.0,8874320.0,15847.0,560.0,9188480.0,16408.0,560.0,9079250.0,15790.0,575.0,0.11470757562651679,0.11473921377408614
2018-11-15,8143163.125,14868.5,8,65145305.0,118948.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",8824525.0,15347.0,575.0,7331260.0,15116.0,485.0,7843420.0,16172.0,485.0,8527825.0,14831.0,575.0,8274250.0,14390.0,575.0,7958160.0,14211.0,560.0,8239839.999999999,14714.0,560.0,8146025.0,14167.0,575.0,-0.09653852237275373,-0.09669580273539846
2018-10-15,9013293.125,16460.125,8,72106345.0,131681.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9796850.000000002,17038.0,575.0,8135390.0,16774.0,485.0,8709630.0,17958.0,485.0,9143075.0,15901.0,575.0,9189075.0,15981.0,575.0,8932560.0,15951.0,560.0,9149840.0,16339.0,560.0,9049925.0,15739.0,575.0,-0.011370365520839254,-0.011062378899620029
2018-9-15,9116956.25,16644.25,8,72935650.0,133154.0,4390,"POYANG MANS(TAIKOO SHING),TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9897475.0,17213.0,575.0,8111140.0,16724.0,485.0,8801780.0,18148.0,485.0,9233350.0,16058.0,575.0,9470825.0,16471.0,575.0,9024960.0,16116.0,560.0,9246720.0,16512.0,560.0,9149400.0,15912.0,575.0,-0.03474950229197804,-0.03475222547626644
