,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6985794.0,17966.333333333332,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7103460.0,18214.0,390.0,7029081.0,18163.0,387.0,6892314.0,18282.0,377.0,7051986.0,17586.0,401.0,6954543.0,17343.0,401.0,6883380.0,18210.0,378.0,,0.03628906196979198,0.03629005123866813
2020-11-15,6741163.5,17337.166666666668,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6855030.0,17577.0,390.0,6782949.0,17527.0,387.0,6650657.0,17641.0,377.0,6805771.999999999,16972.0,401.0,6710735.0,16735.0,401.0,6641838.0,17571.0,378.0,,-0.027133410337843555,-0.02713142044816874
2020-10-15,6929175.666666667,17820.666666666668,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7046130.0,18067.0,390.0,6971805.0,18015.0,387.0,6835010.0,18130.0,377.0,6997049.0,17449.0,401.0,6898002.0,17202.0,401.0,6827058.0,18061.0,378.0,,0.0028787830251233437,0.0028794657512405397
2020-9-15,6909285.333333333,17769.5,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6985290.0,17911.0,390.0,6945102.0,17946.0,387.0,6825585.0,18105.0,377.0,6990633.0,17433.0,401.0,6889982.0,17182.0,401.0,6819120.0,18040.0,378.0,,0.0001958859227362275,0.00019700551615442485
2020-8-15,6907932.166666667,17766.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6985290.0,17911.0,390.0,6943941.0,17943.0,387.0,6822946.0,18098.0,377.0,6990633.0,17433.0,401.0,6887175.0,17175.0,401.0,6817608.000000001,18036.0,378.0,,-0.010472648388959449,-0.010471204188481686
2020-7-15,6981042.166666667,17954.0,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7061340.0,18106.0,390.0,7018245.0,18135.0,387.0,6893445.0,18285.0,377.0,7065620.0,17620.0,401.0,6958553.0,17353.0,401.0,6889050.0,18225.0,378.0,,0.0033840952005157465,0.0033904619970195338
2020-6-15,6957497.333333333,17893.333333333332,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7048470.0,18073.0,390.0,6952455.0,17965.0,387.0,6877234.0,18242.0,377.0,7050783.0,17583.0,401.0,6942112.0,17312.0,401.0,6873930.0,18185.0,378.0,,-0.00035424039740439284,-0.0003538240935586634
2020-5-15,6959962.833333333,17899.666666666668,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7053150.0,18085.0,390.0,6955938.0,17974.0,387.0,6878365.0,18245.0,377.0,7053590.0,17590.0,401.0,6942914.0,17314.0,401.0,6875820.0,18190.0,378.0,,0.054680766934813496,0.054689724931011874
2020-4-15,6599118.0,16971.5,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",6693570.0,17163.0,390.0,6534882.0,16886.0,387.0,6534540.999999999,17333.0,377.0,6702314.0,16714.0,401.0,6596049.0,16449.0,401.0,6533352.0,17284.0,378.0,,-0.05623127331059807,-0.056230073404018754
2020-3-15,6992304.166666667,17982.666666666668,"YUK LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(玉蘭閣),華蘭路",7093320.0,18188.0,390.0,6924978.0,17894.0,387.0,6922474.0,18362.0,377.0,7102111.0,17711.0,401.0,6988628.0,17428.0,401.0,6922314.0,18313.0,378.0,,0.049131513337384414,0.0491331446962846
