,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4340554.333333333,13368.722222222223,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5191830.0,12915.0,402.0,3962804.0,13298.0,298.0,4090050.0,13725.0,298.0,4032237.9999999995,13531.0,298.0,4042668.0,13566.0,298.0,3958036.0,13282.0,298.0,3962804.0,13298.0,298.0,4023000.0,13500.0,298.0,3939262.0,13219.0,298.0,6392820.0,13020.0,491.0,4038198.0,13551.0,298.0,4047138.0,13581.0,298.0,3969360.0,13320.0,298.0,3962804.0,13298.0,298.0,3962804.0,13298.0,298.0,3962804.0,13298.0,298.0,3962804.0,13298.0,298.0,6628554.0,13639.0,486.0,,0.03782868696648456,0.03683516597152803
2020-11-15,4182341.8333333335,12893.777777777777,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5011734.0,12467.0,402.0,3825128.0,12836.0,298.0,4014954.0,13473.0,298.0,3889794.0,13053.0,298.0,3902608.0,13096.0,298.0,3820360.0,12820.0,298.0,3825128.0,12836.0,298.0,3882940.0,13030.0,298.0,3802778.0,12761.0,298.0,6169415.0,12565.0,491.0,3898734.0,13083.0,298.0,3907078.0000000005,13111.0,298.0,3831088.0,12856.0,298.0,3825128.0,12836.0,298.0,3825128.0,12836.0,298.0,3825128.0,12836.0,298.0,3825128.0,12836.0,298.0,6199901.999999999,12757.0,486.0,,-0.02734938309964774,-0.02736999149271435
2020-10-15,4299942.611111111,13256.611111111111,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5152032.0,12816.0,402.0,3932706.0,13197.0,298.0,4128492.0,13854.0,298.0,3997670.0,13415.0,298.0,4013464.0,13468.0,298.0,3927639.9999999995,13180.0,298.0,3932706.0,13197.0,298.0,3992306.0,13397.0,298.0,3910356.0,13122.0,298.0,6340283.0,12913.0,491.0,4009887.9999999995,13456.0,298.0,4018232.0,13484.0,298.0,3938964.0,13218.0,298.0,3932706.0,13197.0,298.0,3932706.0,13197.0,298.0,3932706.0,13197.0,298.0,3932706.0,13197.0,298.0,6373404.0,13114.0,486.0,,0.0014561677552040742,0.0014773342510714382
2020-9-15,4293690.277777778,13237.055555555555,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5146806.0,12803.0,402.0,3929428.0,13186.0,298.0,4124916.0,13842.0,298.0,3992604.0,13398.0,298.0,4011079.9999999995,13460.0,298.0,3881748.0,13026.0,298.0,3929428.0,13186.0,298.0,3988730.0,13385.0,298.0,3907376.0,13112.0,298.0,6331445.0,12895.0,491.0,4007802.0,13449.0,298.0,4015848.0000000005,13476.0,298.0,3935388.0000000005,13206.0,298.0,3929428.0,13186.0,298.0,3929428.0,13186.0,298.0,3929428.0,13186.0,298.0,3929428.0,13186.0,298.0,6366114.0,13099.0,486.0,,-0.005238282451386911,-0.005048522607693506
2020-8-15,4316300.277777778,13304.222222222223,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5207910.0,12955.0,402.0,3929726.0,13187.0,298.0,4125512.0,13844.0,298.0,3991412.0,13394.0,298.0,4060548.0,13626.0,298.0,3930918.0000000005,13191.0,298.0,3929726.0,13187.0,298.0,4047436.0,13582.0,298.0,3907972.0,13114.0,298.0,6410986.999999999,13057.0,491.0,4065018.0,13641.0,298.0,4066209.9999999995,13645.0,298.0,3935984.0,13208.0,298.0,3929726.0,13187.0,298.0,3929726.0,13187.0,298.0,3929726.0,13187.0,298.0,3929726.0,13187.0,298.0,6365142.0,13097.0,486.0,,-0.021598442131607887,-0.02182828200310427
2020-7-15,4411583.611111111,13601.111111111111,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5264190.0,13095.0,402.0,4083494.0,13703.0,298.0,4162464.0,13968.0,298.0,4033132.0,13534.0,298.0,4100778.0,13761.0,298.0,3956248.0,13276.0,298.0,4083494.0,13703.0,298.0,4086473.9999999995,13713.0,298.0,3943732.0,13234.0,298.0,6477763.0,13193.0,491.0,4122234.0,13833.0,298.0,4106738.0,13781.0,298.0,4077236.0,13682.0,298.0,4083494.0,13703.0,298.0,4083494.0,13703.0,298.0,4083494.0,13703.0,298.0,4083494.0,13703.0,298.0,6576552.0,13532.0,486.0,,0.005563921201762856,0.006077890696594368
2020-6-15,4387173.722222222,13518.944444444445,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5310018.0,13209.0,402.0,4018232.0,13484.0,298.0,4154120.0,13940.0,298.0,4023894.0,13503.0,298.0,4092434.0,13733.0,298.0,3947010.0,13245.0,298.0,4018232.0,13484.0,298.0,4077832.0,13684.0,298.0,3937474.0,13213.0,298.0,6536683.0,13313.0,491.0,4113890.0,13805.0,298.0,4098394.0,13753.0,298.0,4078428.0,13686.0,298.0,4018232.0,13484.0,298.0,4018232.0,13484.0,298.0,4018232.0,13484.0,298.0,4018232.0,13484.0,298.0,6489558.000000001,13353.0,486.0,,-0.0007749046543729099,-0.0007924971461888974
2020-5-15,4390576.0,13529.666666666666,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5314842.0,13221.0,402.0,4020318.0,13491.0,298.0,4155908.0,13946.0,298.0,4024788.0,13506.0,298.0,4115678.0,13811.0,298.0,3947606.0,13247.0,298.0,4020318.0,13491.0,298.0,4079024.0,13688.0,298.0,3940752.0,13224.0,298.0,6540120.0,13320.0,491.0,4116274.0,13813.0,298.0,4100480.0,13760.0,298.0,4080514.0,13693.0,298.0,4020318.0,13491.0,298.0,4020318.0,13491.0,298.0,4020318.0,13491.0,298.0,4020318.0,13491.0,298.0,6492474.0,13359.0,486.0,,0.05195842452848409,0.05194182515582546
2020-4-15,4173716.277777778,12861.611111111111,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5052738.0,12569.0,402.0,3820360.0,12820.0,298.0,3949394.0000000005,13253.0,298.0,3823936.0,12832.0,298.0,3911250.0000000005,13125.0,298.0,3750330.0,12585.0,298.0,3820360.0,12820.0,298.0,3876086.0,13007.0,298.0,3746456.0,12572.0,298.0,6215569.0,12659.0,491.0,3911846.0,13127.0,298.0,3918998.0,13151.0,298.0,3877874.0,13013.0,298.0,3820360.0,12820.0,298.0,3820360.0,12820.0,298.0,3820360.0,12820.0,298.0,3820360.0,12820.0,298.0,6170256.0,12696.0,486.0,,-0.05639570680850137,-0.056390211295161086
2020-3-15,4423163.722222222,13630.222222222223,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5356650.0,13325.0,402.0,4048628.0,13586.0,298.0,4185410.0,14045.0,298.0,4051608.0,13596.0,298.0,4144882.0,13909.0,298.0,3973234.0,13333.0,298.0,4048628.0,13586.0,298.0,4107334.0,13783.0,298.0,3971744.0,13328.0,298.0,6586765.0,13415.0,491.0,4145776.0,13912.0,298.0,4153226.0,13937.0,298.0,4109420.0,13790.0,298.0,4048628.0,13586.0,298.0,4048628.0,13586.0,298.0,4048628.0,13586.0,298.0,4048628.0,13586.0,298.0,6539130.0,13455.0,486.0,,0.04714985511306824,0.04705571061548852
