,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10785419.75,16997.875,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14385222.0,17694.0,813.0,11433879.0,17091.0,669.0,8175500.0,16351.0,500.0,9195988.0,16781.0,548.0,9195988.0,16781.0,548.0,8378370.0,16926.0,495.0,11221806.0,16774.0,669.0,14296605.0,17585.0,813.0,,0.03623695371643065,0.036234645045264635
2020-11-15,10408256.25,16403.5,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13881975.0,17075.0,813.0,11033817.0,16493.0,669.0,7889000.000000001,15778.0,500.0,8874860.0,16195.0,548.0,8874860.0,16195.0,548.0,8085825.0,16335.0,495.0,10829103.0,16187.0,669.0,13796610.0,16970.0,813.0,,-0.026669651672413308,-0.02680173833078714
2020-10-15,10693446.75,16855.25,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14218557.0,17489.0,813.0,11343564.0,16956.0,669.0,8110000.0,16220.0,500.0,9123652.0,16649.0,548.0,9123652.0,16649.0,548.0,8312535.0,16793.0,495.0,11132829.0,16641.0,669.0,14182785.0,17445.0,813.0,,0.0001131311423285819,-2.9663467956075884e-05
2020-9-15,10692237.125,16855.75,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14203923.0,17471.0,813.0,11332860.0,16940.0,669.0,8101500.0,16203.0,500.0,9114884.0,16633.0,548.0,9190508.0,16771.0,548.0,8304615.0,16777.0,495.0,11121456.0,16624.0,669.0,14168151.0,17427.0,813.0,,0.0016272451744479,0.001954184406648629
2020-8-15,10674866.5,16822.875,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14203110.0,17470.0,813.0,11332190.999999998,16939.0,669.0,8101000.0,16202.0,500.0,8987748.0,16401.0,548.0,9237088.0,16856.0,548.0,8249670.0,16666.0,495.0,11120787.0,16623.0,669.0,14167337.999999998,17426.0,813.0,,-0.010613882373031736,-0.010615539561998677
2020-7-15,10789383.75,17003.375,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14355141.0,17657.0,813.0,11454618.0,17122.0,669.0,8187500.0,16375.0,500.0,9084196.0,16577.0,548.0,9336276.0,17037.0,548.0,8338770.0,16846.0,495.0,11239200.0,16800.0,669.0,14319369.0,17613.0,813.0,,0.0034249761905460474,0.003644868777345822
2020-6-15,10752556.5,16941.625,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14326686.0,17622.0,813.0,11429865.0,17085.0,669.0,8171000.000000001,16342.0,500.0,9063920.0,16540.0,548.0,9200372.0,16789.0,548.0,8322435.0,16813.0,495.0,11214447.0,16763.0,669.0,14291727.0,17579.0,813.0,,-0.0004593772534426943,-0.0004498724132335763
2020-5-15,10757498.25,16949.25,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14335629.0,17633.0,813.0,11433879.0,17091.0,669.0,8174500.0,16349.0,500.0,9066112.0,16544.0,548.0,9205852.0,16799.0,548.0,8326890.000000001,16822.0,495.0,11216454.0,16766.0,669.0,14300670.0,17590.0,813.0,,0.052997961299688034,0.053140922082763664
2020-4-15,10216067.5,16094.0,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13626693.0,16761.0,813.0,10867905.0,16245.0,669.0,7769000.0,15538.0,500.0,8547156.0,15597.0,548.0,8751012.0,15969.0,548.0,7915050.0,15990.0,495.0,10659177.0,15933.0,669.0,13592547.0,16719.0,813.0,,-0.05651028307875394,-0.05650615917867852
2020-3-15,10827958.5,17057.875,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14444571.0,17767.0,813.0,11518842.0,17218.0,669.0,8233000.0,16466.0,500.0,9057892.0,16529.0,548.0,9276544.0,16928.0,548.0,8390250.0,16950.0,495.0,11295396.0,16884.0,669.0,14407173.0,17721.0,813.0,,0.04554630257157055,0.04535704983836619
2020-2-15,10356268.75,16317.75,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13854333.0,17041.0,813.0,10983642.0,16418.0,669.0,7848500.0,15697.0,500.0,8634836.0,15757.0,548.0,8987200.0,16400.0,548.0,8038304.999999999,16239.0,495.0,10766886.0,16094.0,669.0,13736448.0,16896.0,813.0,,-0.051820388257847294,-0.05181731020657199
2020-1-15,10922264.75,17209.5,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14611236.0,17972.0,813.0,11585742.0,17318.0,669.0,8275500.0,16551.0,500.0,9104472.0,16614.0,548.0,9482044.000000002,17303.0,548.0,8477865.0,17127.0,495.0,11353599.0,16971.0,669.0,14487660.0,17820.0,813.0,,0.017293997894349378,0.01729781652935314
2019-12-15,10736586.25,16916.875,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14363271.0,17667.0,813.0,11390394.0,17026.0,669.0,8133000.0,16266.0,500.0,8947744.0,16328.0,548.0,9324220.0,17015.0,548.0,8333820.0,16836.0,495.0,11158920.0,16680.0,669.0,14241321.000000002,17517.0,813.0,,-0.04250696710710333,-0.042824810806987745
2019-11-15,11213226.5,17673.75,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15029931.0,18487.0,813.0,11920911.0,17819.0,669.0,8445000.0,16890.0,500.0,9291340.0,16955.0,548.0,9688092.0,17679.0,548.0,8878814.999999998,17937.0,495.0,11660001.0,17429.0,669.0,14791722.0,18194.0,813.0,,0.0904798054340521,0.09048419688719544
2019-10-15,10282837.375,16207.25,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13779537.0,16949.0,813.0,10936143.0,16347.0,669.0,7742000.0,15484.0,500.0,8518112.0,15544.0,548.0,8886916.0,16217.0,548.0,8141265.0,16447.0,495.0,10694634.0,15986.0,669.0,13564092.0,16684.0,813.0,,-0.052520532885696025,-0.05304518664047153
2019-9-15,10852834.0,17115.125,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14512863.0,17851.0,813.0,11524863.0,17227.0,669.0,8355000.0,16710.0,500.0,8970760.0,16370.0,548.0,9327508.0,17021.0,548.0,8575380.0,17324.0,495.0,11268636.0,16844.0,669.0,14287662.0,17574.0,813.0,,-0.010830976325010178,-0.011322198875000855
2019-8-15,10971667.875,17311.125,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14642943.0,18011.0,813.0,11635248.0,17392.0,669.0,8430500.0,16861.0,500.0,9050768.0,16516.0,548.0,9410804.0,17173.0,548.0,8811000.0,17800.0,495.0,11374338.000000002,17002.0,669.0,14417742.0,17734.0,813.0,,-0.07341719884999587,-0.07341045490127862
2019-7-15,11841001.0,18682.625,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15799842.0,19434.0,813.0,12562482.0,18778.0,669.0,9097500.0,18195.0,500.0,9765360.0,17820.0,548.0,10155536.0,18532.0,548.0,9508455.0,19209.0,495.0,12278826.0,18354.0,669.0,15560007.0,19139.0,813.0,,0.041849636214376984,0.04185952487173772
2019-6-15,11365364.625,17932.0,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15162450.0,18650.0,813.0,12063408.0,18032.0,669.0,8731000.0,17462.0,500.0,9370800.0,17100.0,548.0,9746180.0,17785.0,548.0,9125819.999999998,18436.0,495.0,11788449.0,17621.0,669.0,14934810.0,18370.0,813.0,,-0.03323144346387119,-0.033920790879031326
2019-5-15,11756034.625,18561.625,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15622608.0,19216.0,813.0,12437379.0,18591.0,669.0,9119000.0,18238.0,500.0,9879344.0,18028.0,548.0,10042648.0,18326.0,548.0,9404010.0,18998.0,495.0,12152385.0,18165.0,669.0,15390903.0,18931.0,813.0,,0.030100244883574767,0.030106900307312445
2019-4-15,11412515.125,18019.125,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15163263.0,18651.0,813.0,12078795.0,18055.0,669.0,8851500.000000002,17703.0,500.0,9589452.0,17499.0,548.0,9747824.0,17788.0,548.0,9128295.0,18441.0,495.0,11800491.0,17639.0,669.0,14940501.0,18377.0,813.0,,0.035492683930647084,0.03521005385996401
2019-3-15,11021338.25,17406.25,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14585220.0,17940.0,813.0,11756337.0,17573.0,669.0,8515000.0,17030.0,500.0,9427244.0,17203.0,548.0,9376828.0,17111.0,548.0,8781300.0,17740.0,495.0,11354937.0,16973.0,669.0,14373840.0,17680.0,813.0,,0.029213219310915584,0.029498743161318952
2019-2-15,10708508.25,16907.5,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14203110.0,17470.0,813.0,11433879.0,17091.0,669.0,8281000.0,16562.0,500.0,9049672.0,16514.0,548.0,9118720.0,16640.0,548.0,8540235.0,17253.0,495.0,11061915.0,16535.0,669.0,13979535.0,17195.0,813.0,,-0.05814399560828143,-0.05798615463903167
2019-1-15,11369581.125,17948.25,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15021801.0,18477.0,813.0,12428013.0,18577.0,669.0,8760500.0,17521.0,500.0,9573012.0,17469.0,548.0,9646444.0,17603.0,548.0,9038700.0,18260.0,495.0,11702148.0,17492.0,669.0,14786031.0,18187.0,813.0,,-0.008492385908980382,-0.00837712967630988
2018-12-15,11466963.0,18099.875,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15106353.0,18581.0,813.0,12496251.0,18679.0,669.0,8811500.0,17623.0,500.0,9628360.0,17570.0,548.0,9702888.0,17706.0,548.0,9096120.0,18376.0,495.0,12025275.000000002,17975.0,669.0,14868957.0,18289.0,813.0,,0.1349602295592398,0.1349218168279971
2018-11-15,10103405.125,15948.125,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13307183.999999998,16368.0,813.0,11006388.0,16452.0,669.0,7764500.000000001,15529.0,500.0,8484136.0,15482.0,548.0,8549348.0,15601.0,548.0,8019000.0,16200.0,495.0,10597629.0,15841.0,669.0,13099056.000000002,16112.0,813.0,,-0.10975611408221042,-0.10991349239570247
