,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11980166.25,13847.5,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11410400.0,13600.0,839.0,11919744.0,13796.0,864.0,12371890.0,13901.0,890.0,12218631.0,14093.0,867.0,,0.03631469205250659,0.036314991861400525
2020-11-15,11560355.5,13362.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11010197.0,13123.0,839.0,11502432.0,13313.0,864.0,11938460.0,13414.0,890.0,11790333.0,13599.0,867.0,,-0.02722722825064039,-0.027227227227227258
2020-10-15,11883921.75,13736.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11318109.999999998,13490.0,839.0,11823840.000000002,13685.0,864.0,12272210.0,13789.0,890.0,12121527.0,13981.0,867.0,,0.0009835123646892985,0.000983767830792015
2020-9-15,11872245.25,13722.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11306364.0,13476.0,839.0,11811744.0,13671.0,864.0,12259750.0,13775.0,890.0,12111123.0,13969.0,867.0,,7.227461980074956e-05,7.287700184011037e-05
2020-8-15,11871387.25,13721.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11304686.0,13474.0,839.0,11810880.0,13670.0,864.0,12258860.000000002,13774.0,890.0,12111123.0,13969.0,867.0,,-0.010617203752139592,-0.010617203835893041
2020-7-15,11998780.75,13869.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11425501.999999998,13618.0,839.0,11937023.999999998,13816.0,864.0,12389690.0,13921.0,890.0,12242907.0,14121.0,867.0,,0.005028627275550646,0.004945383403075931
2020-6-15,11938745.25,13800.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11401171.0,13589.0,839.0,11912832.0,13788.0,864.0,12221480.0,13732.0,890.0,12219498.0,14094.0,867.0,,0.003060896522344203,0.0030526028890704993
2020-5-15,11902313.5,13758.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11406205.0,13595.0,839.0,11918016.0,13794.0,864.0,12225930.000000002,13737.0,890.0,12059103.0,13909.0,867.0,,0.05370367595632075,0.053745117561461386
2020-4-15,11295693.25,13057.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10780311.000000002,12849.0,839.0,11326176.0,13109.0,864.0,11616280.0,13052.0,890.0,11460006.0,13218.0,867.0,,-0.05631894996591846,-0.056319450718222086
2020-3-15,11969821.0,13836.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11423824.0,13616.0,839.0,12001824.0,13891.0,864.0,12308700.0,13830.0,890.0,12144936.000000002,14008.0,867.0,,0.048131427138748295,0.04810150553924819
2020-2-15,11420152.75,13201.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10930492.0,13028.0,839.0,11441088.0,13242.0,864.0,11731980.0,13182.0,890.0,11577051.0,13353.0,867.0,,-0.05142871654830661,-0.0514299058705181
2020-1-15,12039319.5,13917.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11523665.0,13735.0,839.0,12062304.0,13961.0,864.0,12366550.0,13895.0,890.0,12204759.0,14077.0,867.0,,0.017791325894596977,0.017789560288874684
2019-12-15,11828868.25,13673.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11323144.000000002,13496.0,839.0,11852352.0,13718.0,864.0,12148500.0,13650.0,890.0,11991477.0,13831.0,867.0,,-0.03508859191028324,-0.03503819622095583
2019-11-15,12259020.0,14170.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11671329.0,13911.0,839.0,12305088.0,14242.0,864.0,12610410.0,14169.0,890.0,12449253.0,14359.0,867.0,,0.09083888367562354,0.090837358788322
2019-10-15,11238158.25,12990.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10699767.0,12753.0,839.0,11281248.0,13057.0,864.0,11558430.0,12987.0,890.0,11413188.0,13164.0,867.0,,-0.0505058627459144,-0.050507080858839704
2019-9-15,11835942.75,13681.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11269448.0,13432.0,839.0,11881728.0,13752.0,864.0,12171640.0,13676.0,890.0,12020955.0,13865.0,867.0,,-0.00883683265896762,-0.008838498179776555
2019-8-15,11941467.5,13803.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11370967.0,13553.0,839.0,11988000.0,13875.0,864.0,12278440.0,13796.0,890.0,12128463.0,13989.0,867.0,,-0.09559537122913786,-0.09558052679858475
2019-7-15,13203678.0,15262.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12182280.0,14520.0,839.0,14300064.0,16551.0,864.0,13245870.0,14883.0,890.0,13086498.0,15094.0,867.0,,0.04177578184253905,0.041774744027303745
2019-6-15,12674203.25,14650.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11689787.0,13933.0,839.0,13738464.0,15901.0,864.0,12709200.0,14280.0,890.0,12559362.0,14486.0,867.0,,-0.029735500370637546,-0.029737068680044998
2019-5-15,13062627.0,15099.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12044684.0,14356.0,839.0,14172192.0,16403.0,864.0,13092790.0,14711.0,890.0,12940842.0,14926.0,867.0,,0.0340020910188461,0.034124959334280724
2019-4-15,12633076.0,14600.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11495139.0,13701.0,839.0,13771296.0,15939.0,864.0,12705640.0,14276.0,890.0,12560229.0,14487.0,867.0,,0.03927650567445218,0.039273257883123414
2019-3-15,12155644.75,14049.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11059698.0,13182.0,839.0,13261536.0,15349.0,864.0,12219700.000000002,13730.0,890.0,12081645.0,13935.0,867.0,,0.010596588662946438,0.010628540598867087
2019-2-15,12028187.0,13901.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10756819.0,12821.0,839.0,12909888.0,14942.0,864.0,11880610.0,13349.0,890.0,12565431.0,14493.0,867.0,,-0.055041299466135674,-0.055043844742029724
2019-1-15,12728796.5,14711.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11379357.0,13563.0,839.0,13670208.0,15822.0,864.0,12563240.000000002,14116.0,890.0,13302381.0,15343.0,867.0,,-0.0030742559625643873,-0.0030833869820079407
2018-12-15,12768048.75,14756.5,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11445638.0,13642.0,839.0,13762656.0,15929.0,864.0,12630880.0,14192.0,890.0,13233021.0,15263.0,867.0,,0.13463844990033413,0.13463534658413745
2018-11-15,11252966.75,13005.5,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10084780.0,12020.0,839.0,12138336.0,14049.0,864.0,11125000.0,12500.0,890.0,11663751.0,13453.0,867.0,,-0.10933204989599443,-0.10933433776195045
2018-10-15,12634300.75,14602.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11319788.0,13492.0,839.0,13638240.0,15785.0,864.0,12483140.0,14026.0,890.0,13096035.0,15105.0,867.0,,-0.016034387042819342,-0.016037735849056656
2018-9-15,12840185.25,14840.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11501851.0,13709.0,839.0,13870656.0,16054.0,864.0,12678050.0,14245.0,890.0,13310184.0,15352.0,867.0,,0.022636965172665224,0.0225843683784388
2018-8-15,12555956.5,14512.25,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11853392.0,14128.0,839.0,12439872.0,14398.0,864.0,12929030.0,14527.0,890.0,13001532.0,14996.0,867.0,,0.041669258369943396,0.041667414359287225
2018-7-15,12053688.25,13931.75,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11381874.0,13566.0,839.0,11942208.0,13822.0,864.0,12411940.0,13946.0,890.0,12478731.0,14393.0,867.0,,0.003802247092013822,0.0038007061027451883
2018-6-15,12008030.75,13879.0,"WESTLANDS GARDEN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11341602.0,13518.0,839.0,11896416.0,13769.0,864.0,12365660.0,13894.0,890.0,12428445.0,14335.0,867.0,,0.013822306313197474,0.013824211545134135
