,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7576750.0,15926.375,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8766120.0,15114.0,580.0,6566000.0,16415.0,400.0,6809600.0,17024.0,400.0,8032500.0,14875.0,540.0,8343540.0,15451.0,540.0,6916400.0,17291.0,400.0,6533200.0,16333.0,400.0,8646640.0,14908.0,580.0,,0.0346397963698335,0.03479334345838048
2020-11-15,7323080.0,15390.875,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8412320.0,14504.0,580.0,6336000.0,15840.0,400.0,6571200.0,16428.0,400.0,7750620.0,14353.0,540.0,8193420.0,15173.0,540.0,6672800.0,16682.0,400.0,6304400.0,15761.0,400.0,8343880.000000001,14386.0,580.0,,-0.027206503816641803,-0.027202338626846845
2020-10-15,7527887.5,15821.25,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8647800.0,14910.0,580.0,6513600.0,16284.0,400.0,6755200.0,16888.0,400.0,7966620.0,14753.0,540.0,8423460.0,15599.0,540.0,6858000.0,17145.0,400.0,6480800.0,16202.0,400.0,8577620.0,14789.0,580.0,,0.0012658993904264282,0.0012340405334851923
2020-9-15,7518370.0,15801.75,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8636200.0,14890.0,580.0,6506799.999999999,16267.0,400.0,6750000.0,16875.0,400.0,7952040.0,14726.0,540.0,8412120.0,15578.0,540.0,6849200.0,17123.0,400.0,6474000.0,16185.0,400.0,8566600.0,14770.0,580.0,,0.00031665821801252214,0.0002848597065945313
2020-8-15,7515990.0,15797.25,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8633300.0,14885.0,580.0,6506400.0,16266.0,400.0,6750799.999999999,16877.0,400.0,7945559.999999999,14714.0,540.0,8408340.0,15571.0,540.0,6847200.0,17118.0,400.0,6473200.000000001,16183.0,400.0,8563120.0,14764.0,580.0,,-0.010352730191062975,-0.010383386581469645
2020-7-15,7594615.0,15963.0,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8723200.0,15040.0,580.0,6575999.999999999,16440.0,400.0,6824800.0,17062.0,400.0,8023860.0,14859.0,540.0,8495820.0,15733.0,540.0,6918800.0,17297.0,400.0,6542000.0,16355.0,400.0,8652440.0,14918.0,580.0,,0.004854507024083965,0.005313747254563905
2020-6-15,7557925.0,15878.625,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8702900.0,15005.0,580.0,6562800.0,16407.0,400.0,6812400.0,17031.0,400.0,8001720.0,14818.0,540.0,8475840.0,15696.0,540.0,6903200.0,17258.0,400.0,6372400.0,15931.0,400.0,8632140.0,14883.0,580.0,,0.0006133086994843939,0.000748420438968278
2020-5-15,7553292.5,15866.75,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8704640.0,15008.0,580.0,6565600.0,16414.0,400.0,6765600.0,16914.0,400.0,7999560.0,14814.0,540.0,8477460.0,15699.0,540.0,6904800.0,17262.0,400.0,6374800.0,15937.0,400.0,8633880.0,14886.0,580.0,,0.052518690610435126,0.052494548228485094
2020-4-15,7176397.5,15075.375,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8270220.0,14259.0,580.0,6239600.0,15599.0,400.0,6428800.0,16072.0,400.0,7596720.0,14068.0,540.0,8054100.0,14915.0,540.0,6560800.0,16402.0,400.0,6058000.0,15145.0,400.0,8202940.0,14143.0,580.0,,-0.056086481154178136,-0.05610036706294852
2020-3-15,7602812.5,15971.375,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊",8762060.0,15107.0,580.0,6612399.999999999,16531.0,400.0,6810000.0,17025.0,400.0,8044380.0,14897.0,540.0,8532540.0,15801.0,540.0,6951200.0,17378.0,400.0,6419200.0,16048.0,400.0,8690720.0,14984.0,580.0,,0.05023298604432069,0.050143831675844464
