,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9709938.0,22018.0,1,9709938.0,22018.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9709938.0,22018.0,441.0,-0.037464480874316974,-0.037464480874316974
2019-11-15,10087875.0,22875.0,1,10087875.0,22875.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10087875.0,22875.0,441.0,0.08928571428571419,0.08928571428571419
2019-10-15,9261000.0,21000.0,1,9261000.0,21000.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9261000.0,21000.0,441.0,-0.05050413708911694,-0.05050413708911694
2019-9-15,9753597.0,22117.0,1,9753597.0,22117.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9753597.0,22117.0,441.0,-0.009361282809280613,-0.009361282809280613
2019-8-15,9845766.0,22326.0,1,9845766.0,22326.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",9845766.0,22326.0,441.0,-0.07380211574362161,-0.07380211574362161
2019-7-15,10630305.0,24105.0,1,10630305.0,24105.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10630305.0,24105.0,441.0,0.04138765282758028,0.04138765282758028
2019-6-15,10207827.0,23147.0,1,10207827.0,23147.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10207827.0,23147.0,441.0,-0.030085899853341758,-0.030085899853341758
2019-5-15,10524465.0,23865.0,1,10524465.0,23865.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10524465.0,23865.0,441.0,0.02972903003106664,0.02972903003106664
2019-4-15,10220616.0,23176.0,1,10220616.0,23176.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",10220616.0,23176.0,441.0,-0.16072055093246107,0.15280541185833663
2019-3-15,12177846.140943123,20104.0,1,12177846.140943123,20104.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12177846.140943123,20104.0,441.0,0.02912095200214937,0.017048616380836767
2019-2-15,11833250.617676366,19767.0,1,11833250.617676366,19767.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",11833250.617676366,19767.0,441.0,-0.053558405820463784,-0.01739822041059802
2019-1-15,12502885.218114838,20117.0,1,12502885.218114838,20117.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12502885.218114838,20117.0,441.0,-0.2955695170691255,-0.5001615027206997
2018-12-15,17748927.0,40247.0,1,17748927.0,40247.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",17748927.0,40247.0,441.0,0.11496800288112596,0.11496800288112596
2018-11-15,15918777.0,36097.0,1,15918777.0,36097.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15918777.0,36097.0,441.0,-0.04068778569150633,-0.04068778569150633
2018-10-15,16593948.0,37628.0,1,16593948.0,37628.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16593948.0,37628.0,441.0,-0.010440499671268921,-0.010440499671268921
2018-9-15,16769025.0,38025.0,1,16769025.0,38025.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16769025.0,38025.0,441.0,-0.0348494847454186,-0.0348494847454186
2018-8-15,17374518.0,39398.0,1,17374518.0,39398.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",17374518.0,39398.0,441.0,0.04177904701464907,0.04177904701464907
2018-7-15,16677738.0,37818.0,1,16677738.0,37818.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16677738.0,37818.0,441.0,0.0038755574431939,0.0038755574431939
2018-6-15,16613352.0,37672.0,1,16613352.0,37672.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16613352.0,37672.0,441.0,0.009296718017414607,0.009296718017414607
2018-5-15,16460325.0,37325.0,1,16460325.0,37325.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16460325.0,37325.0,441.0,-0.011886482765923634,-0.011886482765923634
2018-4-15,16658334.0,37774.0,1,16658334.0,37774.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16658334.0,37774.0,441.0,0.008543813744860351,0.008543813744860351
2018-3-15,16517214.0,37454.0,1,16517214.0,37454.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",16517214.0,37454.0,441.0,0.0412276556114648,0.0412276556114648
2018-2-15,15863211.0,35971.0,1,15863211.0,35971.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15863211.0,35971.0,441.0,0.03172235766528031,0.03172235766528031
2018-1-15,15375465.0,34865.0,1,15375465.0,34865.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15375465.0,34865.0,441.0,-0.003344577211137123,-0.003344577211137123
2017-12-15,15427062.0,34982.0,1,15427062.0,34982.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15427062.0,34982.0,441.0,0.042931250372667096,0.042931250372667096
2017-11-15,14792022.0,33542.0,1,14792022.0,33542.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14792022.0,33542.0,441.0,-0.0030317441445724125,-0.0030317441445726345
2017-10-15,14837003.999999998,33644.0,1,14837003.999999998,33644.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14837003.999999998,33644.0,441.0,-0.005615652893539158,-0.005615652893539047
2017-9-15,14920794.0,33834.0,1,14920794.0,33834.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14920794.0,33834.0,441.0,-0.030266552020636328,-0.030266552020636328
2017-8-15,15386490.0,34890.0,1,15386490.0,34890.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15386490.0,34890.0,441.0,0.016934332099449056,0.016934332099449056
2017-7-15,15130269.0,34309.0,1,15130269.0,34309.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15130269.0,34309.0,441.0,0.0160812651779898,0.0160812651779898
2017-6-15,14890806.0,33766.0,1,14890806.0,33766.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14890806.0,33766.0,441.0,-0.013526541821262672,-0.013526541821262672
2017-5-15,15094989.0,34229.0,1,15094989.0,34229.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",15094989.0,34229.0,441.0,0.07523402651253375,0.07523402651253375
2017-4-15,14038794.0,31834.0,1,14038794.0,31834.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14038794.0,31834.0,441.0,-0.02079360196862501,-0.02079360196862501
2017-3-15,14336910.0,32510.0,1,14336910.0,32510.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14336910.0,32510.0,441.0,0.01759108551396027,0.01759108551396027
2017-2-15,14089068.0,31948.0,1,14089068.0,31948.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14089068.0,31948.0,441.0,0.004527732360709358,0.004527732360709358
2017-1-15,14025564.0,31804.0,1,14025564.0,31804.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",14025564.0,31804.0,441.0,0.007124988125019716,0.007124988125019716
2016-12-15,13926339.0,31579.0,1,13926339.0,31579.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13926339.0,31579.0,441.0,0.0716006651057044,0.0716006651057044
2016-11-15,12995829.0,29469.0,1,12995829.0,29469.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12995829.0,29469.0,441.0,-0.0420323776087379,-0.042032377608738014
2016-10-15,13566041.999999998,30762.0,1,13566041.999999998,30762.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",13566041.999999998,30762.0,441.0,0.05482975002571733,0.05482975002571755
2016-9-15,12860883.0,29163.0,1,12860883.0,29163.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12860883.0,29163.0,441.0,0.028713534868954893,0.028713534868954893
2016-8-15,12501909.0,28349.0,1,12501909.0,28349.0,441,"SEASIDE MANS,PAN HOI ST|SEASIDE MANS,濱海街",12501909.0,28349.0,441.0,0.38206903276131055,0.38206903276131055
