,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6453233.0,11942.666666666666,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6798500.0,13597.0,500.0,6572160.0,11736.0,560.0,6465492.0,11484.0,563.0,6866926.0,13571.0,506.0,5960640.0,10644.0,560.0,6055680.0,10624.0,570.0,,0.036193917072475434,0.03619510361083389
2020-11-15,6227823.666666667,11525.5,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6561500.0,13123.0,500.0,6343680.0,11328.0,560.0,6240292.0,11084.0,563.0,6626070.0,13095.0,506.0,5751760.0,10271.0,560.0,5843640.0,10252.0,570.0,,-0.027331387489838432,-0.02732924496455502
2020-10-15,6402821.666666667,11849.333333333334,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6746000.0,13492.0,500.0,6522880.0,11648.0,560.0,6417074.0,11398.0,563.0,6811266.0,13461.0,506.0,5912480.0,10558.0,560.0,6007229.999999999,10539.0,570.0,,0.0009705656743361768,0.0009714615568727769
2020-9-15,6396613.333333333,11837.833333333334,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6740000.0,13480.0,500.0,6517280.0,11638.0,560.0,6411444.0,11388.0,563.0,6803676.0,13446.0,506.0,5906320.0,10547.0,560.0,6000960.0,10528.0,570.0,,-1.573724675929533e-05,-1.4078954778340425e-05
2020-8-15,6396714.0,11838.0,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6740500.0,13481.0,500.0,6517840.0,11639.0,560.0,6412570.0,11390.0,563.0,6802664.0,13444.0,506.0,5906320.0,10547.0,560.0,6000390.0,10527.0,570.0,,-0.010631227557309941,-0.010628073156802365
2020-7-15,6465449.666666667,11965.166666666666,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6813000.0,13626.0,500.0,6588960.0,11766.0,560.0,6482382.0,11514.0,563.0,6874516.0,13586.0,506.0,5969040.0,10659.0,560.0,6064800.0,10640.0,570.0,,0.00196600521104906,0.001967899511514215
2020-6-15,6452763.5,11941.666666666666,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6800000.0,13600.0,500.0,6577200.0,11745.0,560.0,6470559.0,11493.0,563.0,6859842.0,13557.0,506.0,5956720.0,10637.0,560.0,6052260.0,10618.0,570.0,,-0.027820035405340948,-0.02665326305493665
2020-5-15,6637416.666666667,12268.666666666666,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6804000.0,13608.0,500.0,6581120.0,11752.0,560.0,6662542.0,11834.0,563.0,6862878.0,13563.0,506.0,6349840.0,11339.0,560.0,6564120.0,11516.0,570.0,,0.0521372034785188,0.05214110113772796
2020-4-15,6308508.666666667,11660.666666666666,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6467000.0,12934.0,500.0,6255760.0,11171.0,560.0,6332624.0,11248.0,563.0,6521328.0,12888.0,506.0,6035120.0,10777.0,560.0,6239220.0,10946.0,570.0,,-0.06009162622772579,-0.05996479772125707
2020-3-15,6711833.666666667,12404.5,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6854000.0,13708.0,500.0,6784960.0,12116.0,560.0,6712086.0,11922.0,563.0,6909936.0,13656.0,506.0,6396880.0,11423.0,560.0,6613140.0,11602.0,570.0,,0.04117056201360847,0.041490582407433196
2020-2-15,6446430.5,11910.333333333334,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6534500.0,13069.0,500.0,6501039.999999999,11609.0,560.0,6399621.0,11367.0,563.0,6586602.0,13017.0,506.0,6226080.0,11118.0,560.0,6430740.0,11282.0,570.0,,-0.05190804857585396,-0.05190118608538752
2020-1-15,6799372.666666667,12562.333333333334,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6891500.0,13783.0,500.0,6857760.0,12246.0,560.0,6750370.0,11990.0,563.0,6945355.999999999,13726.0,506.0,6567680.0,11728.0,560.0,6783570.0,11901.0,570.0,,0.016715598957810274,0.016740183184277058
2019-12-15,6687585.666666667,12355.5,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道",6774500.0,13549.0,500.0,6746320.0,12047.0,560.0,6641148.0,11796.0,563.0,6826446.0,13491.0,506.0,6462400.0,11540.0,560.0,6674700.0,11710.0,570.0,,-0.0376825957395821,-0.03765869616013706
