,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8941649.5,16946.25,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9854424.0,16932.0,582.0,7848000.000000001,17440.0,450.0,7767900.0,17262.0,450.0,9799716.0,16838.0,582.0,10346472.0,16116.0,642.0,7520368.0,16976.0,443.0,7647952.0,17264.0,443.0,10748364.0,16742.0,642.0,,0.03700811200428156,0.03691182769381385
2020-11-15,8622545.375,16343.0,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9509298.0,16339.0,582.0,7571700.0,16826.0,450.0,7494300.0,16654.0,450.0,9455754.0,16247.0,582.0,9943296.0,15488.0,642.0,7256340.0,16380.0,443.0,7378165.0,16655.0,443.0,10371510.0,16155.0,642.0,,-0.027180844436994422,-0.027158950548387573
2020-10-15,8863461.75,16799.25,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9775272.000000002,16796.0,582.0,7781850.0,17293.0,450.0,7702200.0,17116.0,450.0,9720564.0,16702.0,582.0,10224491.999999998,15926.0,642.0,7458791.0,16837.0,443.0,7582831.0,17117.0,443.0,10661694.0,16607.0,642.0,,0.0010910849989125282,0.0011099109836492094
2020-9-15,8853801.5,16780.625,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9764796.0,16778.0,582.0,7771950.0,17271.0,450.0,7692750.0,17095.0,450.0,9710088.0,16684.0,582.0,10216788.0,15914.0,642.0,7450374.0,16818.0,443.0,7573528.0,17096.0,443.0,10650138.0,16589.0,642.0,,0.00047869583197890364,0.0005067932656117602
2020-8-15,8849565.25,16772.125,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9760722.0,16771.0,582.0,7766550.0,17259.0,450.0,7687350.0,17083.0,450.0,9706596.0,16678.0,582.0,10215504.0,15912.0,642.0,7446387.0,16809.0,443.0,7567769.0,17083.0,443.0,10645644.0,16582.0,642.0,,-0.006872346119970341,-0.007397708190002739
2020-7-15,8910803.375,16897.125,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9860244.0,16942.0,582.0,7842600.0,17428.0,450.0,7762500.0,17250.0,450.0,9806118.0,16849.0,582.0,10098018.0,15729.0,642.0,7521697.0,16979.0,443.0,7641750.0,17250.0,443.0,10753500.0,16750.0,642.0,,0.0025435561542397345,0.0025810471041096683
2020-6-15,8888195.75,16853.625,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9835218.0,16899.0,582.0,7820100.0,17378.0,450.0,7740450.0,17201.0,450.0,9782256.0,16808.0,582.0,10078758.0,15699.0,642.0,7502205.0,16935.0,443.0,7620042.999999999,17201.0,443.0,10726536.0,16708.0,642.0,,0.011873124116645872,0.011736014707537601
2020-5-15,8783903.375,16658.125,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9641994.0,16567.0,582.0,7792200.0,17316.0,450.0,7598700.0,16886.0,450.0,9639083.999999998,16562.0,582.0,10124340.0,15770.0,642.0,7501319.0,16933.0,443.0,7481384.0,16888.0,443.0,10492206.000000002,16343.0,642.0,,0.052768015419673464,0.052804133321746605
2020-4-15,8343626.75,15822.625,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9158934.0,15737.0,582.0,7399800.0,16444.0,450.0,7215750.0,16035.0,450.0,9156024.0,15732.0,582.0,9622937.999999998,14989.0,642.0,7124769.0,16083.0,443.0,7104390.999999999,16037.0,443.0,9966408.0,15524.0,642.0,,-0.05778661023146214,-0.058071957435725685
2020-3-15,8855347.25,16798.125,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道",9701357.999999998,16669.0,582.0,7836300.0,17414.0,450.0,7780500.0,17290.0,450.0,9699030.0,16665.0,582.0,10199454.0,15887.0,642.0,7546062.0,17034.0,443.0,7523026.0,16982.0,443.0,10557048.0,16444.0,642.0,,0.05239780342707845,0.05189620758483038
