,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10354901.504299512,14447.5,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10343129.338771513,14081.0,700.0,10210176.678426534,13900.0,700.0,10255000.0,14650.0,700.0,10611300.0,15159.0,700.0,,0.036329220684688135,0.03865993278096291
2020-11-15,9991903.439196836,13909.75,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9978879.571970616,13522.0,700.0,9849734.18481673,13347.0,700.0,9894500.0,14135.0,700.0,10244500.0,14635.0,700.0,,-0.027545310722831395,-0.013632818039994277
2020-10-15,10274929.566768687,14102.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10274974.33167062,13517.0,700.0,10122943.935404131,13317.0,700.0,10170300.0,14529.0,700.0,10531500.0,15045.0,700.0,,0.0028811607736378697,-0.0013101519068021705
2020-9-15,10245410.890800312,14120.5,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10100603.265564987,13403.0,700.0,10202340.29763626,13538.0,700.0,10158400.0,14512.0,700.0,10520299.999999998,15029.0,700.0,,0.0003689020053603276,-0.014344548373586452
2020-8-15,10241632.731947333,14326.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10097329.215488495,13818.0,700.0,10198901.712300833,13957.0,700.0,10156300.000000002,14509.0,700.0,10514000.0,15020.0,700.0,,-0.010399377369931018,0.0021510641646700357
2020-7-15,10349258.577392634,14295.25,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10202458.61235163,13601.0,700.0,10304475.697218904,13737.0,700.0,10264100.0,14663.0,700.0,10626000.0,15180.0,700.0,,0.002185416290614306,0.00885689585207916
2020-6-15,10326690.459833583,14169.75,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10179067.12521273,13382.0,700.0,10280994.714121602,13516.0,700.0,10242400.0,14632.0,700.0,10604300.0,15149.0,700.0,,-0.00030362127085548085,-0.005631578947368432
2020-5-15,10329826.814978864,14250.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10181332.35822456,13536.0,700.0,10282874.901690897,13671.0,700.0,10245900.0,14637.0,700.0,10609200.0,15156.0,700.0,,0.05244141587181872,0.06267944367798939
2020-4-15,9815108.621910198,13409.5,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9673387.976418905,12601.0,700.0,9769346.511221886,12726.0,700.0,9735600.0,13908.0,700.0,10082100.0,14403.0,700.0,,-0.06980122759193985,-0.11040716477319845
2020-3-15,10551625.0,15073.75,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10580500.0,15115.0,700.0,10580500.0,15115.0,700.0,10361400.0,14802.0,700.0,10684100.0,15263.0,700.0,,0.0522503970262298,0.0522503970262298
2020-2-15,10027675.0,14325.25,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10110800.0,14444.0,700.0,9942100.0,14203.0,700.0,9874200.0,14106.0,700.0,10183600.0,14548.0,700.0,,-0.051496391445408185,-0.051496391445408185
2020-1-15,10572100.0,15103.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10660300.0,15229.0,700.0,10481100.0,14973.0,700.0,10409000.0,14870.0,700.0,10738000.0,15340.0,700.0,,0.017653796913954523,0.017653796913954523
2019-12-15,10388700.0,14841.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10476200.0,14966.0,700.0,10298400.0,14712.0,700.0,10227700.0,14611.0,700.0,10552500.0,15075.0,700.0,,-0.036814693427222434,-0.036814693427222434
2019-11-15,10785775.0,15408.25,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10877300.0,15539.0,700.0,10691100.0,15273.0,700.0,10617600.0,15168.0,700.0,10957100.0,15653.0,700.0,,0.09092679127725867,0.09092679127725867
2019-10-15,9886800.0,14124.0,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",9971500.0,14245.0,700.0,9799300.0,13999.0,700.0,9731400.0,13902.0,700.0,10045000.0,14350.0,700.0,,-0.05034374947471043,-0.05034374947471043
2019-9-15,10410925.0,14872.75,"KING'S VIEW COURT(Block C),KING'S RD|英麗閣C座,英皇道",10500700.0,15001.0,700.0,10318000.0,14740.0,700.0,10246600.0,14638.0,700.0,10578400.0,15112.0,700.0,,-0.008648558573571052,-0.008648558573571052
