,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19410248.625,19704.125,8,155281989,157633,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22414395.0,19995.0,1121.0,21151036.0,20716.0,1021.0,16576872.0,19032.0,871.0,17538542.0,19126.0,917.0,17652250.0,19250.0,917.0,16576872.0,19032.0,871.0,20504743.0,20083.0,1021.0,22867279.0,20399.0,1121.0,-0.04903647249325771,-0.05023769212693785
2019-11-15,20411138.875,20746.375,8,163289111,165971,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23271960.0,20760.0,1121.0,21976004.0,21524.0,1021.0,17703946.0,20326.0,871.0,18736144.0,20432.0,917.0,18856271.0,20563.0,917.0,17703946.0,20326.0,871.0,21298060.0,20860.0,1021.0,23742780.0,21180.0,1121.0,0.08966525786842827,0.08964915045037958
2019-10-15,18731568.0,19039.5,8,149852544,152316,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",21349445.0,19045.0,1121.0,20174960.0,19760.0,1021.0,16249376.0,18656.0,871.0,17193750.0,18750.0,917.0,17306541.0,18873.0,917.0,16249376.0,18656.0,871.0,19548066.0,19146.0,1021.0,21781030.0,19430.0,1121.0,-0.049568104694020065,-0.04966432903241913
2019-9-15,19708480.0,20034.5,8,157667840,160276,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22471566.0,20046.0,1121.0,21250073.0,20813.0,1021.0,17111666.0,19646.0,871.0,18102497.0,19741.0,917.0,18223541.0,19873.0,917.0,17111666.0,19646.0,871.0,20583360.0,20160.0,1021.0,22813471.0,20351.0,1121.0,-0.009027134147786331,-0.009039310489804553
2019-8-15,19888011.75,20217.25,8,159104094,161738,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22667741.0,20221.0,1121.0,21451210.0,21010.0,1021.0,17269317.0,19827.0,871.0,18266640.0,19920.0,917.0,18391352.0,20056.0,917.0,17269317.0,19827.0,871.0,20773266.0,20346.0,1021.0,23015251.0,20531.0,1121.0,-0.07488429388331153,-0.07498470108493616
2019-7-15,21497864.125,21856.125,8,171982913,174849,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",24456857.0,21817.0,1121.0,23182826.0,22706.0,1021.0,18642013.0,21403.0,871.0,19896149.0,21697.0,917.0,19905319.0,21707.0,917.0,18642013.0,21403.0,871.0,22424223.0,21963.0,1021.0,24833513.0,22153.0,1121.0,0.041250884757650486,0.041164491234756184
2019-6-15,20646190.5,20992.0,8,165169524,167936,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23469256.0,20936.0,1121.0,22252695.0,21795.0,1021.0,17943471.0,20601.0,871.0,19095608.0,20824.0,917.0,19104778.0,20834.0,917.0,17943471.0,20601.0,871.0,21527785.0,21085.0,1021.0,23832460.0,21260.0,1121.0,-0.02992028819643633,-0.02987730203110195
2019-5-15,21282983.5,21638.5,8,170263868,173108,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",24179970.0,21570.0,1121.0,22932681.0,22461.0,1021.0,18489588.0,21228.0,871.0,19676069.0,21457.0,917.0,19686156.0,21468.0,917.0,18489588.0,21228.0,871.0,22190414.0,21734.0,1021.0,24619402.0,21962.0,1121.0,0.03027818095201007,0.03027597740758603
2019-4-15,20657511.625,21002.625,8,165260093,168021,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",23465893.0,20933.0,1121.0,22260863.0,21803.0,1021.0,17946084.0,20604.0,871.0,19096525.0,20825.0,917.0,19107529.0,20837.0,917.0,17946084.0,20604.0,871.0,21544121.0,21101.0,1021.0,23892994.0,21314.0,1121.0,0.040724320796774904,0.04075147731073692
2019-3-15,19849167.75,20180.25,8,158793342,161442,7860,"WISTERIA MANS,TAIKOO SHING,TAIKOO WAN RD|碧滕閣(太古城),太古灣道",22574698.0,20138.0,1121.0,21316438.0,20878.0,1021.0,17267575.0,19825.0,871.0,18258387.0,19911.0,917.0,18384933.0,20049.0,917.0,17267575.0,19825.0,871.0,20736510.0,20310.0,1021.0,22987226.0,20506.0,1121.0,0.025475831533837257,0.025178280002793985
