,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12365104.625,19508.75,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13513580.0,19444.0,695.0,15390766.0,20014.0,769.0,15104698.0,19642.0,769.0,15316224.0,19943.0,768.0,10355139.999999998,19538.0,530.0,10326576.0,20368.0,507.0,9340760.0,18460.0,506.0,9573093.0,18661.0,513.0,,0.0357828752341709,0.03564058155661276
2020-11-15,11937931.125,18837.375,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13038894.999999998,18761.0,695.0,14852466.0,19314.0,769.0,14574857.0,18953.0,769.0,14777856.0,19242.0,768.0,9992620.0,18854.0,530.0,10016292.0,19756.0,507.0,9012872.0,17812.0,506.0,9237591.0,18007.0,513.0,,-0.02699489382304765,-0.027026503534880675
2020-10-15,12269135.125,19360.625,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13396125.0,19275.0,695.0,15267726.0,19854.0,769.0,14974737.0,19473.0,769.0,15184895.999999998,19772.0,768.0,10271930.000000002,19381.0,530.0,10297170.0,20310.0,507.0,9264354.0,18309.0,506.0,9496143.0,18511.0,513.0,,-0.001994768339143138,-0.0014634586621280476
2020-9-15,12293658.125,19389.0,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13374580.0,19244.0,695.0,15251577.0,19833.0,769.0,15269264.0,19856.0,769.0,15163392.0,19744.0,768.0,10260270.0,19359.0,530.0,10286523.0,20289.0,507.0,9257776.0,18296.0,506.0,9485883.0,18491.0,513.0,,0.0030613436616548917,0.002650256622409586
2020-8-15,12256137.875,19337.75,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13229325.0,19035.0,695.0,15111619.0,19651.0,769.0,15261574.0,19846.0,769.0,15155712.0,19734.0,768.0,10258680.0,19356.0,530.0,10287030.0,20290.0,507.0,9260306.0,18301.0,506.0,9484857.0,18489.0,513.0,,-0.012247029919024044,-0.012138975626265092
2020-7-15,12408100.25,19575.375,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13446860.0,19348.0,695.0,15350009.0,19961.0,769.0,15416142.999999998,20047.0,769.0,15313152.0,19939.0,768.0,10367860.0,19562.0,530.0,10400598.0,20514.0,507.0,9385288.0,18548.0,506.0,9584892.0,18684.0,513.0,,0.0019483247792322356,0.0019449900511199214
2020-6-15,12383972.25,19537.375,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13430180.0,19324.0,695.0,15313097.0,19913.0,769.0,15385383.0,20007.0,769.0,15283200.0,19900.0,768.0,10345600.0,19520.0,530.0,10382853.0,20479.0,507.0,9365554.0,18509.0,506.0,9565911.0,18647.0,513.0,,0.004165921478512802,0.0034153575532687164
2020-5-15,12332595.625,19470.875,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13373885.0,19243.0,695.0,15315404.0,19916.0,769.0,15004728.0,19512.0,769.0,15290880.0,19910.0,768.0,10349840.0,19528.0,530.0,10390965.0,20495.0,507.0,9365048.0,18508.0,506.0,9570015.0,18655.0,513.0,,0.052423848481923496,0.05240151069852916
2020-4-15,11718278.375,18501.375,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",12701820.0,18276.0,695.0,14549480.0,18920.0,769.0,14256490.999999998,18539.0,769.0,14532864.000000002,18923.0,768.0,9835210.0,18557.0,530.0,9877881.0,19483.0,507.0,8897504.0,17584.0,506.0,9094977.0,17729.0,513.0,,-0.05371728688868249,-0.05323252288384406
2020-3-15,12383485.625,19541.625,"GRAND PROMENADE(Block 6),TAI HONG ST|嘉亨灣6座,太康街",13453115.0,19357.0,695.0,15416143.0,20047.0,769.0,15106236.0,19644.0,769.0,15401472.0,20054.0,768.0,10155330.0,19161.0,530.0,10471071.0,20653.0,507.0,9426274.0,18629.0,506.0,9638244.0,18788.0,513.0,,0.05460146109119357,0.053620170242018705
