,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6396148.25,12185.5,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5237081.0,12151.0,431.0,7228912.0,12211.0,592.0,7195760.0,12155.0,592.0,5237081.0,12151.0,431.0,5890280.0,12170.0,484.0,7228912.0,12211.0,592.0,7260880.0,12265.0,592.0,5890280.0,12170.0,484.0,,0.03633513176895886,0.03633618948397932
2020-11-15,6171891.75,11758.25,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5053475.0,11725.0,431.0,6975535.999999999,11783.0,592.0,6943568.0,11729.0,592.0,5053475.0,11725.0,431.0,5683611.999999999,11743.0,484.0,6975535.999999999,11783.0,592.0,7006320.0,11835.0,592.0,5683611.999999999,11743.0,484.0,,-0.02724011856940478,-0.027238883143743564
2020-10-15,6344722.75,12087.5,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5194843.0,12053.0,431.0,7170896.0,12113.0,592.0,7137744.0,12057.0,592.0,5194843.0,12053.0,431.0,5842848.0,12072.0,484.0,7170896.0,12113.0,592.0,7202864.0,12167.0,592.0,5842848.0,12072.0,484.0,,0.0010646539312635372,0.0010662857024545946
2020-9-15,6337975.0,12074.625,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5189240.0,12040.0,431.0,7163200.0,12100.0,592.0,7130640.0,12045.0,592.0,5189240.0,12040.0,431.0,5836556.0,12059.0,484.0,7163200.0,12100.0,592.0,7195168.0,12154.0,592.0,5836556.0,12059.0,484.0,,9.447916241356324e-05,9.31792769287565e-05
2020-8-15,6337376.25,12073.5,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5188809.0,12039.0,431.0,7162608.0,12099.0,592.0,7129456.0,12043.0,592.0,5188809.0,12039.0,431.0,5836072.0,12058.0,484.0,7162608.0,12099.0,592.0,7194576.0,12153.0,592.0,5836072.0,12058.0,484.0,,-0.016469853979586224,-0.016966057706986892
2020-7-15,6443499.75,12281.875,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5243977.0,12167.0,431.0,7238976.0,12228.0,592.0,7205824.0,12172.0,592.0,5243977.0,12167.0,431.0,5898024.0,12186.0,484.0,7238976.0,12228.0,592.0,7270944.0,12282.0,592.0,6207300.0,12825.0,484.0,,0.002021265213820067,0.0020192337110047642
2020-6-15,6430502.0,12257.125,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5233202.0,12142.0,431.0,7224176.0,12203.0,592.0,7191024.0,12147.0,592.0,5233202.0,12142.0,431.0,5885924.0,12161.0,484.0,7224176.0,12203.0,592.0,7256144.0,12257.0,592.0,6196168.0,12802.0,484.0,,-0.00045694825790565385,-0.00045870624452104547
2020-5-15,6433441.75,12262.75,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5235357.0,12147.0,431.0,7227136.0,12208.0,592.0,7193984.0,12152.0,592.0,5235357.0,12147.0,431.0,5888828.0,12167.0,484.0,7227136.0,12208.0,592.0,7259696.0,12263.0,592.0,6200039.999999999,12810.0,484.0,,0.05227103727982163,0.052269143721374256
2020-4-15,6113863.75,11653.625,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",4975033.0,11543.0,431.0,6867792.0,11601.0,592.0,6837008.0,11549.0,592.0,4975033.0,11543.0,431.0,5596008.0,11562.0,484.0,6867792.0,11601.0,592.0,6898576.0,11653.0,592.0,5893668.0,12177.0,484.0,,-0.056373596408367366,-0.0563770888369316
2020-3-15,6479114.75,12349.875,"KORNHILL(Block 10),KING'S RD|康山花園10座,英皇道",5272423.0,12233.0,431.0,7278048.0,12294.0,592.0,7244896.0,12238.0,592.0,5272423.0,12233.0,431.0,5929968.0,12252.0,484.0,7278048.0,12294.0,592.0,7310608.0,12349.0,592.0,6246504.0,12906.0,484.0,,0.048977934494762954,0.048977555050644384
