,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13286735.125,17531.25,8,106293881.0,140250.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13808301.0,18003.0,767.0,13734384.0,16998.0,808.0,13732768.0,16996.0,808.0,13315609.999999998,17293.0,770.0,12954588.0,18093.0,716.0,12759120.0,17820.0,716.0,12522124.0,17489.0,716.0,13466986.0,17558.0,767.0,-0.04130807487755428,-0.0411829853562492
2019-11-15,13859233.375,18284.25,8,110873867.0,146274.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14339832.0,18696.0,767.0,14454312.0,17889.0,808.0,14256352.0,17644.0,808.0,13828430.0,17959.0,770.0,13459368.0,18798.0,716.0,13255308.000000002,18513.0,716.0,13002560.0,18160.0,716.0,14277705.0,18615.0,767.0,0.08802011229286966,0.0880405837635192
2019-10-15,12738030.5,16804.75,8,101904244.0,134438.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13059708.999999998,17027.0,767.0,13257664.0,16408.0,808.0,13076671.999999998,16184.0,808.0,12958330.0,16829.0,770.0,12356012.0,17257.0,716.0,12166987.999999998,16993.0,716.0,11929276.0,16661.0,716.0,13099592.999999998,17079.0,767.0,-0.052644394455156784,-0.052492846369620705
2019-9-15,13445880.75,17735.75,8,107567046.0,141886.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13743106.0,17918.0,767.0,13951736.000000002,17267.0,808.0,14059200.0,17400.0,808.0,13640550.0,17715.0,770.0,13013300.0,18175.0,716.0,12812820.0,17895.0,716.0,12557208.0,17538.0,716.0,13789126.0,17978.0,767.0,-0.009484066072661834,-0.009535643481417333
2019-8-15,13574623.375,17906.5,8,108596987.0,143252.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13859690.0,18070.0,767.0,14071320.0,17415.0,808.0,14182016.0,17552.0,808.0,13760670.0,17871.0,770.0,13136452.0,18347.0,716.0,12932392.0,18062.0,716.0,12743368.0,17798.0,716.0,13911079.0,18137.0,767.0,-0.07513233788410656,-0.07525063101562857
2019-7-15,14677368.375,19363.625,8,117418947.0,154909.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14950364.0,19492.0,767.0,15179088.0,18786.0,808.0,15301904.0,18938.0,808.0,14847910.0,19283.0,770.0,14415944.0,20134.0,716.0,13960568.0,19498.0,716.0,13752212.0,19207.0,716.0,15010957.0,19571.0,767.0,0.04294856656838797,0.04299670758064411
2019-6-15,14072955.125,18565.375,8,112583641.0,148523.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14343667.0,18701.0,767.0,14563392.0,18024.0,808.0,14684592.0,18174.0,808.0,14249620.0,18506.0,770.0,13839564.0,19329.0,716.0,13403520.0,18720.0,716.0,13093492.0,18287.0,716.0,14405794.0,18782.0,767.0,-0.029476119048619465,-0.02948345149802334
2019-5-15,14500369.75,19129.375,8,116002958.0,153035.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14774721.0,19263.0,767.0,15002136.0,18567.0,808.0,15129800.0,18725.0,808.0,14681590.0,19067.0,770.0,14264152.0,19922.0,716.0,13816652.0,19297.0,716.0,13490156.0,18841.0,716.0,14843751.0,19353.0,767.0,0.030366113586458132,0.030358321102029295
2019-4-15,14073026.625,18565.75,8,112584213.0,148526.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14335230.0,18690.0,767.0,14556120.0,18015.0,808.0,14682976.0,18172.0,808.0,14248850.0,18505.0,770.0,13847440.0,19340.0,716.0,13415692.0,18737.0,716.0,13091344.0,18284.0,716.0,14406561.0,18783.0,767.0,0.0395198794504914,0.039508402096849915
2019-3-15,13538006.25,17860.125,8,108304050.0,142881.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13786825.0,17975.0,767.0,13997792.0,17324.0,808.0,14120608.0,17476.0,808.0,13707540.0,17802.0,770.0,13327624.0,18614.0,716.0,12911628.0,18033.0,716.0,12591576.0,17586.0,716.0,13860457.0,18071.0,767.0,0.03466524385612857,0.034852139147817374
2019-2-15,13084431.25,17258.625,8,104675450.0,138069.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13403325.0,17475.0,767.0,13673784.0,16923.0,808.0,13761856.0,17032.0,808.0,13327930.0,17309.0,770.0,12653868.0,17673.0,716.0,12558640.0,17540.0,716.0,12237872.0,17092.0,716.0,13058175.0,17025.0,767.0,-0.05447205740503769,-0.05447087102716697
2019-1-15,13838228.0,18252.875,8,110705824.0,146023.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14173393.0,18479.0,767.0,14465624.000000002,17903.0,808.0,14555312.0,18014.0,808.0,14092540.0,18302.0,770.0,13386336.0,18696.0,716.0,13285380.0,18555.0,716.0,12937404.0,18069.0,716.0,13809835.0,18005.0,767.0,0.005333581647653851,0.0052941743428751575
2018-12-15,13764812.25,18156.75,8,110118498.0,145254.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13746174.0,17922.0,767.0,14447848.0,17881.0,808.0,14531072.0,17984.0,808.0,14063280.0,18264.0,770.0,13369152.0,18672.0,716.0,13263184.0,18524.0,716.0,12910196.0,18031.0,716.0,13787592.0,17976.0,767.0,0.11509642115696472,0.1151082450483647
2018-11-15,12344055.625,16282.5,8,98752445.0,130260.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",12324923.0,16069.0,767.0,12964360.0,16045.0,808.0,13033848.0,16131.0,808.0,12608750.0,16375.0,770.0,11995864.0,16754.0,716.0,11882736.0,16596.0,716.0,11574856.0,16166.0,716.0,12367108.000000002,16124.0,767.0,-0.10176199734515623,-0.10194007418336248
2018-10-15,13742522.125,18130.75,8,109940177.0,145046.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",13683280.0,17840.0,767.0,14405024.0,17828.0,808.0,14422800.0,17850.0,808.0,13997830.0,18179.0,770.0,13650540.0,19065.0,716.0,13190868.0,18423.0,716.0,12853632.0,17952.0,716.0,13736203.0,17909.0,767.0,-0.016451130041170714,-0.016510601365599675
2018-9-15,13972383.625,18435.125,8,111779069.0,147481.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14127373.0,18419.0,767.0,14649040.0,18130.0,808.0,14581976.0,18047.0,808.0,14142590.0,18367.0,770.0,13798752.0,19272.0,716.0,13326192.0,18612.0,716.0,13268912.0,18532.0,716.0,13884234.0,18102.0,767.0,-0.03526429235964468,-0.03520168518009703
2018-8-15,14483120.625,19107.75,8,115864965.0,152862.0,6068,"TUNG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|東山閣(太古城),太古城道",14630525.0,19075.0,767.0,15191208.0,18801.0,808.0,15116064.0,18708.0,808.0,14650020.0,19026.0,770.0,14219760.0,19860.0,716.0,13803764.0,19279.0,716.0,13745052.0,19197.0,716.0,14508572.0,18916.0,767.0,0.04650848976373667,0.04638363703571868
