,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18291309.43794976,20955.222222222223,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15029408.0,19672.0,764.0,14782320.0,20531.0,720.0,15223680.0,21144.0,720.0,15470236.0,20249.0,764.0,40295220.94154788,25131.0,1528.0,15573376.0,20384.0,764.0,16136910.0,20298.0,795.0,16489890.0,20742.0,795.0,15620744.0,20446.0,764.0,,0.03799893469074456,0.038855808265810365
2020-11-15,17621703.478336778,20171.444444444445,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14250128.0,18652.0,764.0,14264640.000000002,19812.0,720.0,14688000.0,20400.0,720.0,14928560.0,19540.0,764.0,38875633.30503102,24133.0,1528.0,15027880.0,19670.0,764.0,15572460.0,19588.0,795.0,15914310.0,20018.0,795.0,15073720.000000002,19730.0,764.0,,-0.027928187962248052,-0.024329553393883985
2020-10-15,18127985.257999036,20674.444444444445,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14648172.0,19173.0,764.0,14664960.0,20368.0,720.0,15215040.0,21132.0,720.0,15347996.0,20089.0,764.0,39954361.32199131,24079.0,1528.0,15450372.0,20223.0,764.0,16009710.0,20138.0,795.0,16364280.0,20584.0,795.0,15496976.000000002,20284.0,764.0,,-0.0033179097764206578,-0.00501050762805666
2020-9-15,18188332.504231617,20778.555555555555,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14991208.0,19622.0,764.0,14655600.0,20355.0,720.0,15197760.0,21108.0,720.0,15339592.0,20078.0,764.0,39904842.538084574,24258.0,1528.0,15440440.0,20210.0,764.0,15999375.0,20125.0,795.0,16679895.0,20981.0,795.0,15486280.0,20270.0,764.0,,9.093539983684451e-06,-0.004079393736053705
2020-8-15,18188167.109406777,20863.666666666668,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14988916.000000002,19619.0,764.0,14658480.0,20359.0,720.0,15194880.0,21104.0,720.0,15343412.000000002,20083.0,764.0,39891738.98466099,25009.0,1528.0,15443496.0,20214.0,764.0,16002555.0,20129.0,795.0,16680690.0,20982.0,795.0,15489335.999999998,20274.0,764.0,,-0.009459853387799644,-0.00595559508306065
2020-7-15,18361867.6856391,20988.666666666668,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15148592.0,19828.0,764.0,14814720.0,20576.0,720.0,15352560.0,21323.0,720.0,15508436.0,20299.0,764.0,40308296.17075188,24617.0,1528.0,15607756.0,20429.0,764.0,16000965.0,20127.0,795.0,16860360.0,21208.0,795.0,15655124.0,20491.0,764.0,,0.002521251660335899,0.004370573597907379
2020-6-15,18315689.223773465,20897.333333333332,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15116504.000000002,19786.0,764.0,14784480.0,20534.0,720.0,15317280.0,21274.0,720.0,15477876.0,20259.0,764.0,40216506.013961196,24221.0,1528.0,15576432.0,20388.0,764.0,15973935.0,20093.0,795.0,16826970.0,21166.0,795.0,15551220.0,20355.0,764.0,,-0.0018918883998239044,-0.0035655818044069143
2020-5-15,18350406.144289903,20972.11111111111,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15122616.0,19794.0,764.0,14791680.0,20544.0,720.0,15319440.0,21277.0,720.0,15486280.0,20270.0,764.0,40229174.298609145,24502.0,1528.0,15583308.0,20397.0,764.0,15986655.0,20109.0,795.0,16836510.0,21178.0,795.0,15797992.0,20678.0,764.0,,0.05099405184368977,0.05348083073333809
2020-4-15,17460047.573151335,19907.444444444445,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14370840.0,18810.0,764.0,14058000.0,19525.0,720.0,14735520.0,20466.0,720.0,14718460.0,19265.0,764.0,38229652.15836203,22814.0,1528.0,14810140.0,19385.0,764.0,15198810.0,19118.0,795.0,16003350.0,20130.0,795.0,15015656.0,19654.0,764.0,,-0.06064992149082393,-0.07085997583376114
2020-3-15,18587370.111111112,21425.666666666668,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15227284.0,19931.0,764.0,14899680.0,20694.0,720.0,15613920.0,21686.0,720.0,15600880.0,20420.0,764.0,41061944.0,26873.0,1528.0,15697908.0,20547.0,764.0,16113060.0,20268.0,795.0,17153715.0,21577.0,795.0,15917940.0,20835.0,764.0,,0.0465448208367496,0.04602757857507078
