,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18572363.25,19775.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19307451.0,20091.0,961.0,18194520.0,19564.0,930.0,17800434.0,19911.0,894.0,18987048.0,19534.0,972.0,,0.03633179478755166,0.0363305252400854
2020-11-15,17921252.0,19081.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18631868.0,19388.0,961.0,17556540.0,18878.0,930.0,17177316.0,19214.0,894.0,18319284.0,18847.0,972.0,,-0.027234948659153102,-0.027235420065252813
2020-10-15,18423001.5,19616.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19154652.0,19932.0,961.0,18048510.0,19407.0,930.0,17658288.0,19752.0,894.0,18830556.0,19373.0,972.0,,0.0010608320595477672,0.001058930097855404
2020-9-15,18403478.5,19595.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19135432.0,19912.0,961.0,18028980.0,19386.0,930.0,17641302.0,19733.0,894.0,18808200.0,19350.0,972.0,,0.004379385211147779,0.004279472625469349
2020-8-15,18323234.0,19511.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18822146.0,19586.0,961.0,18027120.0,19384.0,930.0,17641302.0,19733.0,894.0,18802368.0,19344.0,972.0,,-0.010494147177057878,-0.01049762282091915
2020-7-15,18517560.0,19718.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19022034.0,19794.0,961.0,18217770.0,19589.0,930.0,17831724.0,19946.0,894.0,18998712.0,19546.0,972.0,,0.002088170729079186,0.0020835715465437055
2020-6-15,18478972.75,19677.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18982633.0,19753.0,961.0,18179640.0,19548.0,930.0,17798646.0,19909.0,894.0,18954972.0,19501.0,972.0,,-0.0003630512130360364,-0.0003683007366014346
2020-5-15,18485684.0,19685.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18989360.0,19760.0,961.0,18185220.0,19554.0,930.0,17810268.0,19922.0,894.0,18957888.0,19504.0,972.0,,0.0523714913234512,0.05236427788618325
2020-4-15,17565740.0,18705.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18043736.0,18776.0,961.0,17280330.0,18581.0,930.0,16929678.0,18937.0,894.0,18009216.0,18528.0,972.0,,-0.0562839386346613,-0.056290597212587445
2020-3-15,18613374.0,19821.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19120056.0,19896.0,961.0,18309840.0,19688.0,930.0,17946156.0,20074.0,894.0,19077444.0,19627.0,972.0,,0.044125665821485915,0.044226691427291964
2020-2-15,17826756.5,18981.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18556910.0,19310.0,961.0,17455170.0,18769.0,930.0,17115630.0,19145.0,894.0,18179316.0,18703.0,972.0,,-0.05180629989627017,-0.05181327738648289
2020-1-15,18800754.0,20019.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19575570.0,20370.0,961.0,18406560.0,19792.0,930.0,18057906.0,20199.0,894.0,19162980.0,19715.0,972.0,,0.017323526709806414,0.01731607231334098
2019-12-15,18480604.75,19678.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19247869.0,20029.0,961.0,18090360.0,19452.0,930.0,17757522.0,19863.0,894.0,18826668.0,19369.0,972.0,,-0.04513057134419274,-0.04501170789706754
2019-11-15,19354064.75,20605.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19995527.0,20807.0,961.0,18786000.0,20200.0,930.0,18586260.0,20790.0,894.0,20048472.0,20626.0,972.0,,0.09052804843519557,0.09052539659438219
2019-10-15,17747425.0,18895.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18339724.0,19084.0,961.0,17224530.0,18521.0,930.0,17045898.0,19067.0,894.0,18379548.0,18909.0,972.0,,-0.05560065236333511,-0.05565065283938275
2019-9-15,18792288.5,20008.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19323788.0,20108.0,961.0,18531180.0,19926.0,930.0,17957778.0,20087.0,894.0,19356408.0,19914.0,972.0,,-0.009121066125495014,-0.009124449066508222
2019-8-15,18965272.0,20193.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19504456.0,20296.0,961.0,18705090.0,20113.0,930.0,18124062.0,20273.0,894.0,19527480.0,20090.0,972.0,,-0.07295572499553904,-0.07297142201308393
2019-7-15,20457784.5,21782.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",21005538.0,21858.0,961.0,20194020.0,21714.0,930.0,19562508.0,21882.0,894.0,21069072.0,21676.0,972.0,,0.04184385489749931,0.041838552689791975
2019-6-15,19636133.0,20907.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20159858.0,20978.0,961.0,19387710.0,20847.0,930.0,18779364.0,21006.0,894.0,20217600.0,20800.0,972.0,,-0.0296737768384141,-0.029678961352376798
2019-5-15,20236630.25,21547.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20773937.0,21617.0,961.0,19986630.0,21491.0,930.0,19355994.0,21651.0,894.0,20829960.0,21430.0,972.0,,0.030295673073679863,0.030291076444922682
2019-4-15,19641575.5,20913.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20161780.0,20980.0,961.0,19404450.0,20865.0,930.0,18788304.000000004,21016.0,894.0,20211768.0,20794.0,972.0,,0.039871340538117694,0.039864260143197994
2019-3-15,18888467.0,20112.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19387214.0,20174.0,961.0,18666030.0,20071.0,930.0,18071316.0,20214.0,894.0,19429308.0,19989.0,972.0,,0.036152833536807094,0.03616692426584245
2019-2-15,18229421.75,19410.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18761603.0,19523.0,961.0,17868090.0,19213.0,930.0,17498262.0,19573.0,894.0,18789732.0,19331.0,972.0,,-0.05418101118910046,-0.05418575187603547
2019-1-15,19273689.75,20522.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19837923.0,20643.0,961.0,18890159.999999996,20312.0,930.0,18505800.0,20700.0,894.0,19860876.0,20433.0,972.0,,-0.0027810846764452224,-0.002842496537984962
2018-12-15,19327441.0,20580.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19752394.0,20554.0,961.0,18988740.0,20418.0,930.0,18608610.0,20815.0,894.0,19960020.0,20535.0,972.0,,0.13819158839545143,0.13838069556800114
2018-11-15,16980832.75,18078.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",17391217.0,18097.0,961.0,16722330.0,17981.0,930.0,16190340.0,18110.0,894.0,17619444.0,18127.0,972.0,,-0.10849680060285338,-0.10849893978993042
2018-10-15,19047416.5,20279.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19504456.000000004,20296.0,961.0,18759030.0,20171.0,930.0,18162504.0,20316.0,894.0,19763676.0,20333.0,972.0,,-0.013310894551105679,-0.013259372795173086
2018-9-15,19304375.0,20551.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19802366.0,20606.0,961.0,19049190.0,20483.0,930.0,18335940.0,20510.0,894.0,20030004.0,20607.0,972.0,,-0.028848864031433163,-0.028848880068046534
2018-8-15,19877827.75,21162.0,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20389537.0,21217.0,961.0,19619280.0,21096.0,930.0,18878598.0,21117.0,894.0,20623896.0,21218.0,972.0,,0.04033134981924946,0.04037461745510851
2018-7-15,19107208.25,20340.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19701461.0,20501.0,961.0,18827850.0,20245.0,930.0,18111546.0,20259.0,894.0,19787976.0,20358.0,972.0,,0.0043564082320795006,0.004357486730033333
2018-6-15,19024330.5,20252.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19615932.0,20412.0,961.0,18749730.0,20161.0,930.0,18030192.0,20168.0,894.0,19701468.0,20269.0,972.0,,0.020237176890173902,0.020045833438263383
2018-5-15,18646968.5,19854.5,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18764486.0,19526.0,961.0,18533970.0,19929.0,930.0,17818314.0,19931.0,894.0,19471104.0,20032.0,972.0,,-0.005105094121821585,-0.005023866497951612
2018-4-15,18742651.5,19954.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19016268.0,19788.0,961.0,18178710.0,19547.0,930.0,18049860.0,20190.0,894.0,19725768.0,20294.0,972.0,,0.00902346631523443,0.009025978130333012
2018-3-15,18575040.25,19776.25,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18850015.0,19615.0,961.0,18016890.0,19373.0,930.0,17885364.0,20006.0,894.0,19547892.0,20111.0,972.0,,0.041579351057938085,0.04158162929411291
2018-2-15,17833533.5,18986.75,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18101396.0,18836.0,961.0,17298930.0,18601.0,930.0,17168376.0,19204.0,894.0,18765432.0,19306.0,972.0,,0.028624055903148093,0.02845110093979364
