,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8474744.5,15324.625,8,67797956.0,122597.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",7993460.0,15082.0,530.0,8068552.0,15398.0,524.0,7949604.0,15171.0,524.0,7945344.0,15488.0,513.0,7785080.0,15416.0,505.0,9163880.0,15532.0,590.0,9089540.0,15406.0,590.0,9802496.0,15104.0,649.0,-0.03748406991659603,-0.03747350239459846
2019-11-15,8804783.625,15921.25,8,70438269.0,127370.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8307220.0,15674.0,530.0,8383476.0,15999.0,524.0,8258240.0,15760.0,524.0,8248527.0,16079.0,513.0,8088080.0,16016.0,505.0,9523189.999999998,16141.0,590.0,9444130.0,16007.0,590.0,10185406.0,15694.0,649.0,0.08608931028257194,0.08592231354227065
2019-10-15,8106868.875,14661.5,8,64854951.0,117292.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",7628290.0,14393.0,530.0,7888820.0,15055.0,524.0,7580707.999999999,14467.0,524.0,7566237.0,14749.0,513.0,7425015.0,14703.0,505.0,8744390.0,14821.0,590.0,8670050.0,14695.0,590.0,9351441.0,14409.0,649.0,-0.05333872161672559,-0.053142280524722474
2019-9-15,8563642.625,15484.375,8,68509141.0,123875.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8036390.0,15163.0,530.0,8303828.0,15847.0,524.0,7983140.0,15235.0,524.0,7962786.0,15522.0,513.0,7819925.0,15485.0,505.0,9421120.0,15968.0,590.0,9131430.0,15477.0,590.0,9850522.0,15178.0,649.0,-0.009133069948315642,-0.009126831765533971
2019-8-15,8642575.875,15627.0,8,69140607.0,125016.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8114830.0,15311.0,530.0,8377188.0,15987.0,524.0,8057548.0,15377.0,524.0,8031528.0,15656.0,513.0,7893655.0,15631.0,505.0,9504310.0,16109.0,590.0,9217570.0,15623.0,590.0,9943978.0,15322.0,649.0,-0.08147215949818265,-0.08104849972802519
2019-7-15,9409160.5,17005.25,8,75273284.0,136042.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8763550.0,16535.0,530.0,9039524.0,17251.0,524.0,8996032.0,17168.0,524.0,8664570.0,16890.0,513.0,8522380.0,16876.0,505.0,10255380.0,17382.0,590.0,9952120.0,16868.0,590.0,11079728.0,17072.0,649.0,0.0403607244707902,0.04027528197285424
2019-6-15,9044132.75,16346.875,8,72353062.0,130775.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8417460.0,15882.0,530.0,8674820.0,16555.0,524.0,8732984.0,16666.0,524.0,8314191.0,16207.0,513.0,8183020.0,16204.0,505.0,9841790.0,16681.0,590.0,9556230.0,16197.0,590.0,10632567.0,16383.0,649.0,-0.03459195510085877,-0.03472124831154644
2019-5-15,9368197.0,16934.875,8,74945576.0,135479.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8680340.0,16378.0,530.0,8938392.0,17058.0,524.0,8999176.0,17174.0,524.0,8565048.0,16696.0,513.0,8646610.0,17122.0,505.0,10140920.0,17188.0,590.0,10019970.0,16983.0,590.0,10955120.0,16880.0,649.0,0.030324168328090817,0.030321236272929042
2019-4-15,9092475.25,16436.5,8,72739802.0,131492.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8431240.0,15908.0,530.0,8674820.0,16555.0,524.0,8734556.0,16669.0,524.0,8311113.0,16201.0,513.0,8390575.0,16615.0,505.0,9842380.0,16682.0,590.0,9723200.0,16480.0,590.0,10631918.0,16382.0,649.0,0.0402387287166992,0.04031773157378393
2019-3-15,8740758.25,15799.5,8,69926066.0,126396.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8118540.000000001,15318.0,530.0,8345748.0,15927.0,524.0,8404436.0,16039.0,524.0,7994592.0,15584.0,513.0,8012330.0,15866.0,505.0,9470090.0,16051.0,590.0,9352090.0,15851.0,590.0,10228240.0,15760.0,649.0,0.026905889919305315,0.02683336989105789
2019-2-15,8511742.25,15386.625,8,68093938.0,123093.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",7901240.0,14908.0,530.0,8116759.999999999,15490.0,524.0,8258764.0,15761.0,524.0,7774002.0,15154.0,513.0,7791140.0,15428.0,505.0,9211080.0,15612.0,590.0,9093080.0,15412.0,590.0,9947872.000000002,15328.0,649.0,-0.05239100736700075,-0.052182952182952214
2019-1-15,8982335.875,16233.75,8,71858687.0,129870.0,4425,"ON HIU MANS(LEI KING WAN),Block 13,Phase D,60 LEI KING RD|安曉閣(鯉景灣),第D期,第13座,60 鯉景道",8363930.0,15781.0,530.0,8585216.0,16384.0,524.0,8736128.0,16672.0,524.0,8220825.0,16025.0,513.0,8071920.0,15984.0,505.0,9743850.0,16515.0,590.0,9615230.0,16297.0,590.0,10521588.0,16212.0,649.0,0.0009131375105111417,0.0008631452395999606
