,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12368794.25,14202.5,4,49475177.0,56810.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11929741.0,14219.0,839.0,12095135.999999998,13999.0,864.0,13064576.0,14581.0,896.0,12385724.0,14011.0,884.0,-0.037068590755362174,-0.03706968150922929
2019-11-15,12844938.0,14749.25,4,51379752.0,58997.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12390352.0,14768.0,839.0,12559968.0,14537.0,864.0,13567232.0,15142.0,896.0,12862200.0,14550.0,884.0,0.09307513772643028,0.09298232613286905
2019-10-15,11751194.0,13494.5,4,47004776.0,53978.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11370128.0,13552.0,839.0,11524896.0,13339.0,864.0,12308352.0,13737.0,896.0,11801399.999999998,13350.0,884.0,-0.050048850821410085,-0.05005103657034249
2019-9-15,12370314.0,14205.5,4,49481256.0,56822.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11970852.0,14268.0,839.0,12132288.0,14042.0,864.0,12955264.0,14459.0,896.0,12422852.0,14053.0,884.0,-0.014430577021111946,-0.014277040506548655
2019-8-15,12551438.5,14411.25,4,50205754.0,57645.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12079922.0,14398.0,839.0,12240288.0,14167.0,864.0,13352192.0,14902.0,896.0,12533352.0,14178.0,884.0,-0.07330373893299391,-0.07330600434048706
2019-7-15,13544285.25,15551.25,4,54177141.0,62205.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",13037221.0,15539.0,839.0,13208832.0,15288.0,864.0,14405888.0,16078.0,896.0,13525200.0,15300.0,884.0,0.04192748602054941,0.041924893638404015
2019-6-15,12999259.0,14925.5,4,51997036.0,59702.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12514524.0,14916.0,839.0,12677472.0,14673.0,864.0,13824384.0,15429.0,896.0,12980656.0,14684.0,884.0,-0.029549440406310468,-0.029551365409622887
2019-5-15,13395076.0,15380.0,4,53580304.0,61520.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12897108.0,15372.0,839.0,13063680.0,15120.0,864.0,14243712.0,15897.0,896.0,13375804.0,15131.0,884.0,0.03026354099531514,0.030261417111851596
2019-4-15,13001601.5,14928.25,4,52006406.0,59713.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12519558.0,14922.0,839.0,12680064.0,14676.0,864.0,13822592.0,15427.0,896.0,12984192.0,14688.0,884.0,0.0393028304084293,0.03930032199112343
2019-3-15,12509926.0,14363.75,4,50039704.0,57455.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",12048039.999999998,14360.0,839.0,12200544.0,14121.0,864.0,13298432.0,14842.0,896.0,12492688.0,14132.0,884.0,0.02818754613412766,0.02818539727988556
2019-2-15,12166969.0,13970.0,4,48667876.0,55880.0,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",11719152.0,13968.0,839.0,11866176.0,13734.0,864.0,12931968.0,14433.0,896.0,12150580.0,13745.0,884.0,-0.05457803511955883,-0.054579907285216445
