,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12791203.875,18515.75,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14049336.0,19432.0,723.0,14816862.0,20214.0,733.0,13185204.0,17988.0,733.0,13026291.0,18017.0,723.0,12978573.0,17951.0,723.0,10662240.0,18320.0,582.0,10584834.0,18187.0,582.0,13026291.0,18017.0,723.0,,0.03624792725616599,0.036244709503655326
2020-11-15,12343767.875,17868.125,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",13559142.0,18754.0,723.0,14295699.0,19503.0,733.0,12724147.0,17359.0,733.0,12570801.0,17387.0,723.0,12524529.0,17323.0,723.0,10289760.0,17680.0,582.0,10215264.0,17552.0,582.0,12570801.0,17387.0,723.0,,-0.027358336448901177,-0.02736006967597948
2020-10-15,12690971.75,18370.75,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",13943778.0,19286.0,723.0,14694451.0,20047.0,733.0,13081851.0,17847.0,733.0,12924348.0,17876.0,723.0,12876630.0,17810.0,723.0,10579596.0,18178.0,582.0,10502772.0,18046.0,582.0,12924348.0,17876.0,723.0,,-0.013747043446934892,-0.012922291624689386
2020-9-15,12867866.875,18611.25,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",13940163.0,19281.0,723.0,14677592.0,20024.0,733.0,14566176.0,19872.0,733.0,12913502.999999998,17861.0,723.0,12866508.0,17796.0,723.0,10571448.0,18164.0,582.0,10494042.0,18031.0,582.0,12913502.999999998,17861.0,723.0,,-0.03482709411937679,-0.033363847067759966
2020-8-15,13332188.25,19253.625,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14719557.0,20359.0,723.0,14674660.0,20020.0,733.0,14563244.0,19868.0,733.0,14381193.0,19891.0,723.0,12868677.0,17799.0,723.0,10573194.0,18167.0,582.0,10495788.0,18034.0,582.0,14381193.0,19891.0,723.0,,-0.010580900089460776,-0.010592376572155393
2020-7-15,13474763.375,19459.75,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14876448.0,20576.0,723.0,14829323.0,20231.0,733.0,14717173.999999998,20078.0,733.0,14533023.0,20101.0,723.0,13009662.0,17994.0,723.0,10689012.0,18366.0,582.0,10610442.0,18231.0,582.0,14533023.0,20101.0,723.0,,0.002281261964187209,0.002259748788040694
2020-6-15,13444093.875,19415.875,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14842467.0,20529.0,723.0,14791207.0,20179.0,733.0,14679791.0,20027.0,733.0,14496150.0,20050.0,723.0,12986526.0,17962.0,723.0,10669806.0,18333.0,582.0,10590654.0,18197.0,582.0,14496150.0,20050.0,723.0,,-0.00036271359625106303,-0.0003989986421175651
2020-5-15,13448972.0,19423.625,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14845359.000000002,20533.0,723.0,14789741.0,20177.0,733.0,14679791.0,20027.0,733.0,14496150.0,20050.0,723.0,13000263.0,17981.0,723.0,10681446.0,18353.0,582.0,10602876.0,18218.0,582.0,14496150.0,20050.0,723.0,,0.05018743276602944,0.050245006927782
2020-4-15,12806258.75,18494.375,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14105007.0,19509.0,723.0,14047945.0,19165.0,733.0,13943859.0,19023.0,733.0,13769535.0,19045.0,723.0,12575139.0,17393.0,723.0,10156482.0,17451.0,582.0,10082568.0,17324.0,582.0,13769535.0,19045.0,723.0,,-0.06122140756801453,-0.06104433472527193
2020-3-15,13641404.75,19696.75,"PAK HOI MANSION(Block 44,TAIKOO SHING),TAIKOO WAN RD|太古城,44座(北海閣),太古灣道",14943687.0,20669.0,723.0,14878434.0,20298.0,733.0,14769217.0,20149.0,733.0,14585079.0,20173.0,723.0,13909074.0,19238.0,723.0,10769328.0,18504.0,582.0,10691340.0,18370.0,582.0,14585079.0,20173.0,723.0,,0.04908587617854754,0.04905263438211516
