,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12585766.25,19464.25,8,100686130,155714,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12284752.0,20612.0,596.0,13232226.0,20326.0,651.0,14069396.0,19844.0,709.0,13570406.0,18874.0,719.0,13745842.0,19118.0,719.0,10978048.0,18544.0,592.0,11626288.0,19639.0,592.0,11179172.0,18757.0,596.0,-0.03786603729022542,-0.03779869122726798
2019-11-15,13081095.5,20228.875,8,104648764,161831,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12753208.0,21398.0,596.0,13751724.0,21124.0,651.0,14684099.0,20711.0,709.0,14095276.0,19604.0,719.0,14278621.0,19859.0,719.0,11399552.0,19256.0,592.0,12076800.0,20400.0,592.0,11609484.0,19479.0,596.0,0.08751886773992168,0.08732547670559154
2019-10-15,12028384.875,18604.25,8,96227079,148834,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",11698288.0,19628.0,596.0,12627447.0,19397.0,651.0,13472418.0,19002.0,709.0,12936248.0,17992.0,719.0,13104494.0,18226.0,719.0,10458864.0,17667.0,592.0,11276416.0,19048.0,592.0,10652904.0,17874.0,596.0,-0.057296852105684914,-0.05717724566071203
2019-9-15,12759461.875,19732.5,8,102075695,157860,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12311572.0,20657.0,596.0,13303185.0,20435.0,651.0,14181418.0,20002.0,709.0,13829965.0,19235.0,719.0,14003963.0,19477.0,719.0,11009424.0,18597.0,592.0,11870192.0,20051.0,592.0,11565976.0,19406.0,596.0,-0.011505589867567001,-0.011273957158962844
2019-8-15,12907975.75,19957.5,8,103263806,159660,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12419448.0,20838.0,596.0,13432734.0,20634.0,651.0,14567823.0,20547.0,709.0,13958666.0,19414.0,719.0,14133383.0,19657.0,719.0,11107104.0,18762.0,592.0,11976160.0,20230.0,592.0,11668488.0,19578.0,596.0,-0.07306400201509144,-0.07310219910363891
2019-7-15,13925422.875,21531.5,8,111403383,172252,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",13404636.0,22491.0,596.0,14506884.0,22284.0,651.0,15718530.0,22170.0,709.0,15071678.0,20962.0,719.0,15200379.0,21141.0,719.0,11982672.0,20241.0,592.0,12926912.0,21836.0,592.0,12591692.0,21127.0,596.0,0.041699488398952544,0.041703959940975865
2019-6-15,13367984.75,20669.5,8,106943878,165356,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12867640.0,21590.0,596.0,13934655.0,21405.0,651.0,15084684.0,21276.0,709.0,14472751.0,20129.0,719.0,14589948.0,20292.0,719.0,11497824.0,19422.0,592.0,12410688.0,20964.0,592.0,12085688.0,20278.0,596.0,-0.02970320637347379,-0.02969204769505207
2019-5-15,13777212.125,21302.0,8,110217697,170416,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",13260404.0,22249.0,596.0,14370825.0,22075.0,651.0,15542698.0,21922.0,709.0,14922126.0,20754.0,719.0,15035728.0,20912.0,719.0,11845328.0,20009.0,592.0,12791936.0,21608.0,592.0,12448652.0,20887.0,596.0,0.030124490183101926,0.030127182165481825
2019-4-15,13374317.625,20679.0,8,106994541,165432,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12871812.0,21597.0,596.0,13959393.0,21443.0,651.0,15084684.0,21276.0,709.0,14486412.0,20148.0,719.0,14595700.0,20300.0,719.0,11496048.0,19419.0,592.0,12418976.0,20978.0,592.0,12081516.0,20271.0,596.0,0.039109129593998704,0.039113093181746716
2019-3-15,12870946.125,19900.625,8,102967569,159205,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",12386072.0,20782.0,596.0,13443150.0,20650.0,651.0,14513230.0,20470.0,709.0,13942129.0,19391.0,719.0,14046384.0,19536.0,719.0,11060336.0,18683.0,592.0,11952480.0,20190.0,592.0,11623788.0,19503.0,596.0,0.02802057687123738,0.028024408355664665
