,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,157176855.5,61078.5,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",190727035.0,64763.0,2945.0,123626676.00000001,57394.0,2154.0,,-0.015721773333122524,-0.01572017919876234
2022-11-15,159687425.0,62054.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",193775110.0,65798.0,2945.0,125599739.99999999,58310.0,2154.0,,-0.018541071611616222,-0.018521154606563894
2022-10-15,162704134.0,63225.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",197456360.0,67048.0,2945.0,127951908.0,59402.0,2154.0,,-0.03650481822548557,-0.036475993812720486
2022-9-15,168868653.5,65618.5,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",204969055.0,69599.0,2945.0,132768252.0,61638.0,2154.0,,-0.04045647759105797,-0.04042671424184374
2022-8-15,175988529.5,68383.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",213645025.0,72545.0,2945.0,138332034.0,64221.0,2154.0,,0.00150764609446985,0.0015378306335862568
2022-7-15,175723600.5,68278.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",213356415.00000003,72447.0,2945.0,138090786.0,64109.0,2154.0,,-0.03830116184981003,-0.038277073899049885
2022-6-15,182722068.0,70995.5,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",221882190.0,75342.0,2945.0,143561946.0,66649.0,2154.0,,-0.004308317649450499,-0.0043544722744228714
2022-5-15,183512699.0,71306.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",222789250.0,75650.0,2945.0,144236148.0,66962.0,2154.0,,0.005011632492164297,0.004968042450337107
2022-4-15,182597587.0,70953.5,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",221628920.0,75256.0,2945.0,143566254.0,66651.0,2154.0,,0.0032898837504626854,0.0032450087664723792
2022-3-15,181998832.0,70724.0,"21 BORRETT ROAD(Phase 1),Block 1 & 2,BORRETT RD|21 BORRETT ROAD1期,1 & 2座,波老道",220851440.0,74992.0,2945.0,143146224.0,66456.0,2154.0,,-0.009600566542585565,-0.009641169263084226
