,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",21139116.0,17572.0,1203.0,,,,25524051.0,21217.0,1203.0,26387805.0,21935.0,1203.0,21463926.0,17842.0,1203.0
2018-2-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",21593850.0,17950.0,1203.0,,,,26060589.0,21663.0,1203.0,26944794.0,22398.0,1203.0,21929487.0,18229.0,1203.0
2018-3-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",22638054.0,18818.0,1203.0,,,,27311709.0,22703.0,1203.0,28238019.0,23473.0,1203.0,22992939.0,19113.0,1203.0
2018-4-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25840440.0,21480.0,1203.0,,,,26745096.0,22232.0,1203.0,27652158.0,22986.0,1203.0,24168270.0,20090.0,1203.0
2018-5-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25940289.0,21563.0,1203.0,,,,26834118.0,22306.0,1203.0,27744789.0,23063.0,1203.0,24265713.0,20171.0,1203.0
2018-6-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27541482.0,22894.0,1203.0,,,,28479822.0,23674.0,1203.0,29751393.0,24731.0,1203.0,25768260.0,21420.0,1203.0
2018-7-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26890659.0,22353.0,1203.0,,,,27548700.0,22900.0,1203.0,28817865.0,23955.0,1203.0,24943002.0,20734.0,1203.0
2018-8-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24609771.0,20457.0,1203.0,,,,25627509.0,21303.0,1203.0,26810058.0,22286.0,1203.0,23219103.0,19301.0,1203.0
2018-9-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",21687684.0,18028.0,1203.0,,,,22583919.0,18773.0,1203.0,23629326.0,19642.0,1203.0,20476263.0,17021.0,1203.0
2018-10-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25647960.0,21320.0,1203.0,,,,26711412.0,22204.0,1203.0,27954111.0,23237.0,1203.0,24226014.0,20138.0,1203.0
2018-11-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24395637.0,20279.0,1203.0,,,,23900001.0,19867.0,1203.0,25075332.0,20844.0,1203.0,21692496.0,18032.0,1203.0
2018-12-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25478337.0,21179.0,1203.0,,,,24951423.0,20741.0,1203.0,26184498.0,21766.0,1203.0,22659708.0,18836.0,1203.0
2019-1-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24584508.0,20436.0,1203.0,,,,24067218.0,20006.0,1203.0,25263000.0,21000.0,1203.0,21869337.0,18179.0,1203.0
2019-2-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26775171.0,22257.0,1203.0,,,,26201340.0,21780.0,1203.0,27509001.0,22867.0,1203.0,24300600.0,20200.0,1203.0
2019-3-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27081936.0,22512.0,1203.0,,,,26492466.0,22022.0,1203.0,27824187.0,23129.0,1203.0,24571275.0,20425.0,1203.0
2019-4-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27249153.0,22651.0,1203.0,,,,26659683.0,22161.0,1203.0,27993810.0,23270.0,1203.0,24724056.0,20552.0,1203.0
2019-5-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27261183.0,22661.0,1203.0,,,,26676525.0,22175.0,1203.0,28003434.0,23278.0,1203.0,24737289.0,20563.0,1203.0
2019-6-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",29250945.0,24315.0,1203.0,,,,28630197.0,23799.0,1203.0,30046128.0,24976.0,1203.0,26545398.0,22066.0,1203.0
2019-7-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26882238.0,22346.0,1203.0,,,,26043747.0,21649.0,1203.0,27323739.0,22713.0,1203.0,24144210.0,20070.0,1203.0
2019-8-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27305694.0,22698.0,1203.0,,,,26457579.0,21993.0,1203.0,27749601.0,23067.0,1203.0,25599840.0,21280.0,1203.0
2019-9-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25955928.0,21576.0,1203.0,,,,25153527.0,20909.0,1203.0,26374572.0,21924.0,1203.0,24345111.0,20237.0,1203.0
2019-10-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24552027.0,20409.0,1203.0,,,,23796543.0,19781.0,1203.0,24944205.0,20735.0,1203.0,23037450.0,19150.0,1203.0
2019-11-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26787201.0,22267.0,1203.0,,,,25967958.0,21586.0,1203.0,27211860.0,22620.0,1203.0,25146309.0,20903.0,1203.0
2019-12-15,,,5,,,,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25573374.0,21258.0,1203.0,,,,24795033.0,20611.0,1203.0,25975176.0,21592.0,1203.0,24016692.0,19964.0,1203.0
