,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10342346.333333334,14981.333333333334,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10400896.0,14608.0,712.0,11499450.0,14838.0,775.0,9524688.0,16089.0,592.0,9236976.0,15603.0,592.0,11342900.0,14636.0,775.0,10049168.0,14114.0,712.0,,-0.018217847240527774,-0.017896553984660057
2022-11-15,10534257.833333334,15254.333333333334,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10568216.0,14843.0,712.0,11852850.0,15294.0,775.0,9670912.0,16336.0,592.0,9378464.0,15842.0,592.0,11525025.0,14871.0,775.0,10210080.0,14340.0,712.0,,-0.018441645443753596,-0.018403723643851455
2022-10-15,10732176.833333334,15540.333333333334,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",10769000.0,15125.0,712.0,12078375.0,15585.0,775.0,9847328.0,16634.0,592.0,9549552.0,16131.0,592.0,11744350.0,15154.0,775.0,10404456.0,14613.0,712.0,,-0.036510794321755635,-0.03647749348985241
2022-9-15,11138865.666666666,16128.666666666666,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11179824.0,15702.0,712.0,12538725.0,16179.0,775.0,10215552.0,17256.0,592.0,9906527.999999998,16734.0,592.0,12191525.0,15731.0,775.0,10801040.000000002,15170.0,712.0,,-0.04044440505392721,-0.04040774638809286
2022-8-15,11608358.833333334,16807.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11653304.0,16367.0,712.0,13070375.0,16865.0,775.0,10640608.0,17974.0,592.0,10318560.0,17430.0,592.0,12708450.0,16398.0,775.0,11258856.0,15813.0,712.0,,0.0015007956126280586,0.0015294012493418663
2022-7-15,11590963.166666666,16782.166666666668,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11635504.0,16342.0,712.0,13054100.0,16844.0,775.0,10621664.0,17942.0,592.0,10298432.0,17396.0,592.0,12692175.0,16377.0,775.0,11243904.0,15792.0,712.0,,-0.037938044540403615,-0.03809669376486646
2022-6-15,12048042.333333334,17446.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12001472.0,16856.0,712.0,13577225.0,17519.0,775.0,11076320.0,18710.0,592.0,10736512.0,18136.0,592.0,13202125.0,17035.0,775.0,11694600.0,16425.0,712.0,,-0.008685164434840242,-0.008524260993928778
2022-5-15,12153598.333333334,17596.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12326856.0,17313.0,712.0,13652400.0,17616.0,775.0,11125456.0,18793.0,592.0,10783872.0,18216.0,592.0,13275750.0,17130.0,775.0,11757256.0,16513.0,712.0,,0.008019635993412155,0.007962041872320968
2022-4-15,12056906.333333334,17457.833333333332,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",12000048.0,16854.0,712.0,13602025.0,17551.0,775.0,11070992.0,18701.0,592.0,10731184.0,18127.0,592.0,13226925.0,17067.0,775.0,11710264.000000002,16447.0,712.0,,0.002454870888762839,0.0025075369670286562
2022-3-15,12027380.666666666,17414.166666666668,"PANORAMA GARDEN,ROBINSON RD|景雅花園,羅便臣道",11971568.0,16814.0,712.0,13574125.0,17515.0,775.0,11036656.0,18643.0,592.0,10697440.0,18070.0,592.0,13200575.0,17033.0,775.0,11683920.0,16410.0,712.0,,-0.011222953480102937,-0.011092497420899683
