,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,24491592.2,23981.8,5,122457961,119909,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26682624.0,23162.0,1152.0,28535040.0,24770.0,1152.0,19614981.0,23379.0,839.0,19964644.0,24587.0,812.0,27660672.0,24011.0,1152.0
2018-2-15,25005857.6,24485.4,5,125029288,122427,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27244800.0,23650.0,1152.0,29129472.0,25286.0,1152.0,20028608.0,23872.0,839.0,20382824.0,25102.0,812.0,28243584.0,24517.0,1152.0
2018-3-15,26203578.2,25658.2,5,131017891,128291,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28552320.0,24785.0,1152.0,30519936.0,26493.0,1152.0,20989263.0,25017.0,839.0,21358036.0,26303.0,812.0,29598336.0,25693.0,1152.0
2018-4-15,25777055.4,25227.4,5,128885277,126137,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28554624.0,24787.0,1152.0,29879424.0,25937.0,1152.0,20554661.0,24499.0,839.0,20912248.0,25754.0,812.0,28984320.0,25160.0,1152.0
2018-5-15,25860804.8,25309.4,5,129304024,126547,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28649088.0,24869.0,1152.0,29971584.0,26017.0,1152.0,20622620.0,24580.0,839.0,20979644.0,25837.0,812.0,29081088.0,25244.0,1152.0
2018-6-15,27539059.8,26941.6,5,137695299,134708,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",30408192.0,26396.0,1152.0,31803264.0,27607.0,1152.0,21888671.0,26089.0,839.0,22264228.0,27419.0,812.0,31330944.0,27197.0,1152.0
2018-7-15,26870738.8,26287.8,5,134353694,131439,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29673216.0,25758.0,1152.0,31025664.0,26932.0,1152.0,21359262.0,25458.0,839.0,21722624.0,26752.0,812.0,30572928.0,26539.0,1152.0
2018-8-15,24996440.0,24454.2,5,124982200,122271,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27605376.0,23963.0,1152.0,28856448.0,25049.0,1152.0,19870876.0,23684.0,839.0,20206620.0,24885.0,812.0,28442880.0,24690.0,1152.0
2018-9-15,22028637.2,21550.8,5,110143186,107754,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24330240.0,21120.0,1152.0,25425792.0,22071.0,1152.0,17513286.0,20874.0,839.0,17806348.0,21929.0,812.0,25067520.0,21760.0,1152.0
2018-10-15,26051650.4,25486.6,5,130258252,127433,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28775808.0,24979.0,1152.0,30063744.0,26097.0,1152.0,20713232.0,24688.0,839.0,21057596.0,25933.0,812.0,29647872.0,25736.0,1152.0
2018-11-15,23642769.8,23130.0,5,118213849,115650,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26118144.0,22672.0,1152.0,27278208.0,23679.0,1152.0,18799473.0,22407.0,839.0,19109608.0,23534.0,812.0,26908416.0,23358.0,1152.0
2018-12-15,24685718.0,24150.4,5,123428590,120752,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27272448.0,23674.0,1152.0,28476288.0,24719.0,1152.0,19630922.0,23398.0,839.0,19951652.0,24571.0,812.0,28097280.0,24390.0,1152.0
2019-1-15,23813636.6,23297.2,5,119068183,116486,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26311680.0,22840.0,1152.0,27464832.0,23841.0,1152.0,18938747.0,22573.0,839.0,19245212.0,23701.0,812.0,27107712.0,23531.0,1152.0
2019-2-15,25928021.6,25365.8,5,129640108,126829,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28651392.0,24871.0,1152.0,29896704.0,25952.0,1152.0,20622620.0,24580.0,839.0,20952848.0,25804.0,812.0,29516544.0,25622.0,1152.0
2019-3-15,26211513.8,25643.2,5,131057569,128216,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28967040.0,25145.0,1152.0,30218112.0,26231.0,1152.0,20849989.0,24851.0,839.0,21181020.0,26085.0,812.0,29841408.0,25904.0,1152.0
2019-4-15,26369097.0,25797.4,5,131845485,128987,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29144448.0,25299.0,1152.0,30393216.0,26383.0,1152.0,20977517.0,25003.0,839.0,21306880.0,26240.0,812.0,30023424.0,26062.0,1152.0
2019-5-15,26378064.6,25806.2,5,131890323,129031,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29157120.0,25310.0,1152.0,30397824.0,26387.0,1152.0,20985907.0,25013.0,839.0,21313376.0,26248.0,812.0,30036096.0,26073.0,1152.0
2019-6-15,28300721.0,27687.2,5,141503605,138436,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",31286016.0,27158.0,1152.0,32606208.0,28304.0,1152.0,22517921.0,26839.0,839.0,22865108.0,28159.0,812.0,32228352.0,27976.0,1152.0
2019-7-15,25735844.6,25178.0,5,128679223,125890,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28453248.0,24699.0,1152.0,29644416.0,25733.0,1152.0,20479151.0,24409.0,839.0,20792072.0,25606.0,812.0,29310336.0,25443.0,1152.0
2019-8-15,26136917.6,25570.4,5,130684588,127852,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28900224.0,25087.0,1152.0,30099456.0,26128.0,1152.0,20800488.0,24792.0,839.0,21114436.0,26003.0,812.0,29769984.0,25842.0,1152.0
2019-9-15,24841340.4,24303.0,5,124206702,121515,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27470592.0,23846.0,1152.0,28600704.0,24827.0,1152.0,19771874.0,23566.0,839.0,20066956.0,24713.0,812.0,28296576.0,24563.0,1152.0
2019-10-15,23493514.8,22984.4,5,117467574,114922,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",25983360.0,22555.0,1152.0,27043200.0,23475.0,1152.0,18701310.0,22290.0,839.0,18976440.0,23370.0,812.0,26763264.0,23232.0,1152.0
