,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20837700.0,17364.75,4,83350800,69459,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",21123600.0,17603.0,1200.0,21123600.0,17603.0,1200.0,19980000.0,16650.0,1200.0,21123600.0,17603.0,1200.0,-0.044738145010452146,-0.044738145010452146
2019-11-15,21813600.0,18178.0,4,87254400,72712,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",21814800.0,18179.0,1200.0,21814800.0,18179.0,1200.0,21598800.0,17999.0,1200.0,22026000.0,18355.0,1200.0,0.10209773250879106,0.10209773250879106
2019-10-15,19792800.0,16494.0,4,79171200,65976,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",19794000.0,16495.0,1200.0,19794000.0,16495.0,1200.0,19597200.0,16331.0,1200.0,19986000.0,16655.0,1200.0,-0.060612532570159305,-0.060612532570159305
2019-9-15,21069900.0,17558.25,4,84279600,70233,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",21070800.0,17559.0,1200.0,21070800.0,17559.0,1200.0,20862000.0,17385.0,1200.0,21276000.0,17730.0,1200.0,-0.04172408617702039,-0.04172408617702039
2019-8-15,21987300.0,18322.75,4,87949200,73291,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",22213200.0,18511.0,1200.0,21913200.0,18261.0,1200.0,21696000.0,18080.0,1200.0,22126800.0,18439.0,1200.0,0.018397320994344657,0.018397320994344657
2019-7-15,21590100.0,17991.75,4,86360400,71967,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",21813600.0,18178.0,1200.0,21517200.0,17931.0,1200.0,21303600.0,17753.0,1200.0,21726000.0,18105.0,1200.0,-0.09796573204818071,-0.09796573204818071
2019-6-15,23934900.0,19945.75,4,95739600,79783,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",24183600.0,20153.0,1200.0,23853600.0,19878.0,1200.0,23617200.0,19681.0,1200.0,24085200.0,20071.0,1200.0,0.09131820482306763,0.09131820482306763
2019-5-15,21932100.0,18276.75,4,87728400,73107,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",22161600.0,18468.0,1200.0,21856800.0,18214.0,1200.0,21640800.0,18034.0,1200.0,22069200.0,18391.0,1200.0,-0.015844596413763345,-0.015844596413763345
2019-4-15,22285200.0,18571.0,4,89140800,74284,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",22519200.0,18766.0,1200.0,22208400.0,18507.0,1200.0,21988800.0,18324.0,1200.0,22424400.0,18687.0,1200.0,0.015363586659376649,0.015363586659376649
2019-3-15,21948000.0,18290.0,4,87792000,73160,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",22179600.0,18483.0,1200.0,21872400.0,18227.0,1200.0,21655200.0,18046.0,1200.0,22084800.0,18404.0,1200.0,0.03369833980925474,0.03369833980925474
2019-2-15,21232500.0,17693.75,4,84930000,70775,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",21457200.0,17881.0,1200.0,21158400.0,17632.0,1200.0,20949600.0,17458.0,1200.0,21364800.0,17804.0,1200.0,0.05882440943703893,0.05882440943703893
2019-1-15,20052900.0,16710.75,4,80211600,66843,4800,"EMERALD GDN,KOTEWALL RD|雅翠園,旭龢道",20265600.0,16888.0,1200.0,19982400.0,16652.0,1200.0,19785600.0,16488.0,1200.0,20178000.0,16815.0,1200.0,-0.03671945929587406,-0.03671945929587406
