,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,52423210.666666664,25249.666666666668,3,157269632,75749,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54039528.0,25881.0,2088.0,50982950.0,24725.0,2062.0,52247154.0,25143.0,2078.0
2018-2-15,53526292.666666664,25781.0,3,160578878,77343,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55152432.0,26414.0,2088.0,52067562.0,25251.0,2062.0,53358884.0,25678.0,2078.0
2018-3-15,56089022.666666664,27015.333333333332,3,168267068,81046,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57787488.0,27676.0,2088.0,54550210.0,26455.0,2062.0,55929370.0,26915.0,2078.0
2018-4-15,54765625.333333336,26378.333333333332,3,164296876,79135,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56110824.0,26873.0,2088.0,53403738.0,25899.0,2062.0,54782314.0,26363.0,2078.0
2018-5-15,55072350.666666664,26526.0,3,165217052,79578,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56292480.0,26960.0,2088.0,53564574.0,25977.0,2062.0,55359998.0,26641.0,2078.0
2018-6-15,58446145.333333336,28151.0,3,175338436,84453,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",59739768.0,28611.0,2088.0,56834906.0,27563.0,2062.0,58763762.0,28279.0,2078.0
2018-7-15,57028149.333333336,27468.0,3,171084448,82404,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",58288608.0,27916.0,2088.0,55445118.0,26889.0,2062.0,57350722.0,27599.0,2078.0
2018-8-15,52686593.333333336,25377.0,3,158059780,76131,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54223272.0,25969.0,2088.0,51566496.0,25008.0,2062.0,52270012.0,25154.0,2078.0
2018-9-15,46030801.333333336,22171.333333333332,3,138092404,66514,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",47781792.0,22884.0,2088.0,45432046.0,22033.0,2062.0,44878566.0,21597.0,2078.0
2018-10-15,54443352.666666664,26223.333333333332,3,163330058,78670,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56507544.0,27063.0,2088.0,53719224.0,26052.0,2062.0,53103290.0,25555.0,2078.0
2018-11-15,49414278.666666664,23801.0,3,148242836,71403,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",51283368.0,24561.0,2088.0,48741556.0,23638.0,2062.0,48217912.0,23204.0,2078.0
2018-12-15,51242768.0,24682.666666666668,3,153728304,74048,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",52483968.0,25136.0,2088.0,50879850.0,24675.0,2062.0,50364486.0,24237.0,2078.0
2019-1-15,49431072.666666664,23810.0,3,148293218,71430,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",50619384.0,24243.0,2088.0,49069414.0,23797.0,2062.0,48604420.0,23390.0,2078.0
2019-2-15,53818504.0,25923.333333333332,3,161455512,77770,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55102320.0,26390.0,2088.0,53411986.0,25903.0,2062.0,52941206.0,25477.0,2078.0
2019-3-15,54282756.0,26147.0,3,162848268,78441,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55697400.0,26675.0,2088.0,53983160.0,26180.0,2062.0,53167708.0,25586.0,2078.0
2019-4-15,54620515.333333336,26309.666666666668,3,163861546,78929,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56037744.0,26838.0,2088.0,54294522.0,26331.0,2062.0,53529280.0,25760.0,2078.0
2019-5-15,54773647.333333336,26383.333333333332,3,164320942,79150,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56077416.0,26857.0,2088.0,54298646.0,26333.0,2062.0,53944880.0,25960.0,2078.0
2019-6-15,58781242.666666664,28313.666666666668,3,176343728,84941,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",60186600.0,28825.0,2088.0,58241190.0,28245.0,2062.0,57915938.0,27871.0,2078.0
2019-7-15,53467269.333333336,25754.0,3,160401808,77262,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54751536.0,26222.0,2088.0,52948036.0,25678.0,2062.0,52702236.0,25362.0,2078.0
2019-8-15,54315086.666666664,26162.333333333332,3,162945260,78487,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55626408.0,26641.0,2088.0,53758402.0,26071.0,2062.0,53560450.0,25775.0,2078.0
2019-9-15,51636337.333333336,24872.0,3,154909012,74616,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",52889040.0,25330.0,2088.0,51077802.0,24771.0,2062.0,50942170.0,24515.0,2078.0
2019-10-15,48848233.333333336,23529.0,3,146544700,70587,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",50038920.0,23965.0,2088.0,48294102.0,23421.0,2062.0,48211678.0,23201.0,2078.0
2019-11-15,53302217.333333336,25674.333333333332,3,159906652,77023,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54607464.0,26153.0,2088.0,52667604.0,25542.0,2062.0,52631584.0,25328.0,2078.0
2019-12-15,51429264.0,24770.666666666668,3,154287792,74312,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",53753472.0,25744.0,2088.0,50259188.0,24374.0,2062.0,50275132.0,24194.0,2078.0
