,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,28719221.489257354,17492.333333333332,3,86157664.46777207,52477.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",29060049.969997223,16869.0,1520.0,27395500.0,18700.0,1465.0,29702114.497774847,16908.0,1550.0,-0.06356200548470203,-0.005382763783855604
2019-11-15,30668577.799561065,17587.0,3,92005733.39868319,52761.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31029715.35437952,16375.0,1520.0,29260445.0,19973.0,1465.0,31715573.044303667,16413.0,1550.0,0.026477499814602234,-0.00119263970922312
2019-10-15,29877496.394319687,17608.0,3,89632489.18295906,52824.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",30226698.96265025,16662.0,1520.0,28510365.0,19461.0,1465.0,30895425.22030881,16701.0,1550.0,-0.011485478593158516,0.010250917992656206
2019-9-15,30224640.859901994,17429.333333333332,3,90673922.57970598,52288.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",30576134.24727871,16280.0,1520.0,28847315.0,19691.0,1465.0,31250473.332427274,16317.0,1550.0,-0.03934236263853408,0.013785214339725016
2019-8-15,31462447.894461896,17192.333333333332,3,94387343.68338569,51577.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31824988.04022753,15520.0,1520.0,30033965.0,20501.0,1465.0,32528390.643158156,15556.0,1550.0,0.009131466478835115,0.01852327257647257
2019-7-15,31177749.321645766,16879.666666666668,3,93533247.9649373,50639.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31535647.797268927,15143.0,1520.0,29767335.0,20319.0,1465.0,32230265.16766837,15177.0,1550.0,0.0021938418054217035,-0.17956320274780457
2019-6-15,31109500.0,20574.0,3,93328500.0,61722.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31509600.0,20730.0,1520.0,29622300.0,20220.0,1465.0,32196600.0,20772.0,1550.0,-0.00843423480182981,-0.008434141404405016
2019-5-15,31374116.666666668,20749.0,3,94122350.0,62247.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31777120.0,20906.0,1520.0,29874280.0,20392.0,1465.0,32470950.000000004,20949.0,1550.0,0.03940594110794793,0.039407550887504916
2019-4-15,30184661.666666668,19962.333333333332,3,90553985.0,59887.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",30573280.0,20114.0,1520.0,28738905.0,19617.0,1465.0,31241800.0,20156.0,1550.0,0.02253717289778079,0.022538289480424023
2019-3-15,29519378.333333332,19522.333333333332,3,88558135.0,58567.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",29901440.0,19672.0,1520.0,28103095.000000004,19183.0,1465.0,30553600.0,19712.0,1550.0,0.0036104558556793176,0.0035985400209057605
2019-2-15,29413183.333333332,19452.333333333332,3,88239550.0,58357.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",29770720.0,19586.0,1520.0,28028379.999999996,19132.0,1465.0,30440450.0,19639.0,1550.0,0.02420235946134386,0.02420232370388553
2019-1-15,28718136.666666668,18992.666666666668,3,86154410.0,56978.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",29066960.0,19123.0,1520.0,27366200.0,18680.0,1465.0,29721250.0,19175.0,1550.0,0.034570850095715366,0.03457166721138849
2018-12-15,27758501.666666668,18358.0,3,83275505.0,55074.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",28095680.000000004,18484.0,1520.0,26450575.0,18055.0,1465.0,28729250.0,18535.0,1550.0,-0.014318016660084698,-0.014317929627375992
2018-11-15,28161721.666666668,18624.666666666668,3,84485165.0,55874.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",28504560.0,18753.0,1520.0,26834405.0,18317.0,1465.0,29146200.0,18804.0,1550.0,-0.10088036607937989,-0.10088022786154505
2018-10-15,31321440.0,20714.333333333332,3,93964320.0,62143.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31702640.0,20857.0,1520.0,29844980.0,20372.0,1465.0,32416700.0,20914.0,1550.0,0.03963227741637132,0.03963261618763991
2018-9-15,30127421.666666668,19924.666666666668,3,90382265.0,59774.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",30494240.0,20062.0,1520.0,28706675.0,19595.0,1465.0,31181350.0,20117.0,1550.0,-0.04110056362310188,-0.041099845995893225
2018-8-15,31418750.0,20778.666666666668,3,94256250.0,62336.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31801440.0,20922.0,1520.0,29935810.0,20434.0,1465.0,32518999.999999996,20980.0,1550.0,0.0012207710057192678,0.001220687439768886
2018-7-15,31380441.666666668,20753.333333333332,3,94141325.0,62260.0,4535,"SEAVIEW MANSION,KENNEDY RD|時和大廈,堅尼地道",31763440.0,20897.0,1520.0,29899185.0,20409.0,1465.0,32478699.999999996,20954.0,1550.0,0.03770083607373875,0.03770125670855706
