,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7273850.932172026,14179.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",7273850.932172026,14179.0,450.0,,-0.016341925682088143,0.05014071989334923
2022-11-15,7394694.479802709,13502.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",7394694.479802709,13502.0,450.0,,-0.019382684119075733,-0.030933754396038182
2022-10-15,7540856.519711551,13933.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",7540856.519711551,13933.0,450.0,,-0.037294043293029544,0.019239209948793023
2022-9-15,7832980.015523937,13670.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",7832980.015523937,13670.0,450.0,,-0.04130855680134726,-0.00877383801029652
2022-8-15,8170491.216015627,13791.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8170491.216015627,13791.0,450.0,,-0.04337915508566681,0.3909228441754917
2022-7-15,8540992.243115198,9915.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8540992.243115198,9915.0,450.0,,-0.03850193116523948,0.052324347272341365
2022-6-15,8883005.093776243,9422.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8883005.093776243,9422.0,450.0,,-0.005159631946351828,-0.006327778949588692
2022-5-15,8929075.838725127,9482.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8929075.838725127,9482.0,450.0,,0.004315611938432884,0.00969012884676812
2022-4-15,8890706.997465756,9391.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8890706.997465756,9391.0,450.0,,0.04587391629603865,-0.3403806981807965
2022-3-15,8500744.553370435,14237.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8500744.553370435,14237.0,450.0,,-0.010912301340693209,0.019696318579000227
2022-2-15,8594530.661834197,13962.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8594530.661834197,13962.0,450.0,,0.0023442838663598753,0.032768695909460854
2022-1-15,8574429.764474105,13519.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8574429.764474105,13519.0,450.0,,-0.03664022305310555,0.021458254627880535
2021-12-15,8900547.821965763,13235.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8900547.821965763,13235.0,450.0,,0.012729007039165241,-0.008836965475923053
2021-11-15,8788676.69445707,13353.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8788676.69445707,13353.0,450.0,,-0.006020951464943636,0.016364743492160105
2021-10-15,8841913.426052567,13138.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8841913.426052567,13138.0,450.0,,-0.015469313412912133,0.023129039794408612
2021-9-15,8980840.868153524,12841.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8980840.868153524,12841.0,450.0,,0.012735044458451306,0.03148847296971646
2021-8-15,8867907.66972612,12449.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8867907.66972612,12449.0,450.0,,-0.01458543305840454,0.0026578608247422864
2021-7-15,8999164.379362896,12416.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8999164.379362896,12416.0,450.0,,-0.008570952735551751,0.015208503679476681
2021-6-15,9076962.596762115,12230.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",9076962.596762115,12230.0,450.0,,0.03272133449476011,0.004434954007884295
2021-5-15,8789362.912893489,12176.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8789362.912893489,12176.0,450.0,,-0.005883434770168394,0.008280887711162643
2021-4-15,8841380.5989255,12076.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8841380.5989255,12076.0,450.0,,0.005825775514701537,0.03381559797962508
2021-3-15,8790171.035735473,11681.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8790171.035735473,11681.0,450.0,,0.017923353851071022,0.039697374276813635
2021-2-15,8635395.78149961,11235.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8635395.78149961,11235.0,450.0,,-0.03679382006149323,-0.009608603667136784
2021-1-15,8965262.019032013,11344.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8965262.019032013,11344.0,450.0,,-0.0011221975860747913,0.013400035733428517
2020-12-15,8975334.117312675,11194.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8975334.117312675,11194.0,450.0,,0.014806230370326245,-0.04942255434782605
2020-11-15,8844382.157603988,11776.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8844382.157603988,11776.0,450.0,,-0.022741190173587222,-0.010503319048819404
2020-10-15,9050194.348388618,11901.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",9050194.348388618,11901.0,450.0,,0.04518175887191167,-0.18686799672041543
2020-9-15,8658966.989776684,14636.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8658966.989776684,14636.0,450.0,,0.03686669658654629,0.019859243258309567
2020-8-15,8351089.892541387,14351.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8351089.892541387,14351.0,450.0,,-0.029962258214415893,0.02822956222683959
2020-7-15,8609036.053761402,13957.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8609036.053761402,13957.0,450.0,,0.0011904283871140287,0.008526627646506357
2020-6-15,8598799.798386293,13839.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8598799.798386293,13839.0,450.0,,-0.016164074689759556,0.010293473499781047
2020-5-15,8740075.023866167,13698.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8740075.023866167,13698.0,450.0,,0.03302668480908144,0.017984542211652688
2020-4-15,8460647.873274893,13456.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8460647.873274893,13456.0,450.0,,-0.02447642326074395,-0.032290542970154656
2020-3-15,8672930.183353536,13905.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8672930.183353536,13905.0,450.0,,0.03334330801429619,0.025669395884045043
2020-2-15,8393077.224276703,13557.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8393077.224276703,13557.0,450.0,,-0.030080472179293882,-0.010076670317634151
2020-1-15,8653374.824955788,13695.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8653374.824955788,13695.0,450.0,,0.024518074802047263,-0.03413498836307216
2019-12-15,8446288.101483962,14179.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8446288.101483962,14179.0,450.0,,-0.05533440208321849,0.05006294897430208
2019-11-15,8941034.922950609,13503.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8941034.922950609,13503.0,450.0,,0.012835108108875115,-0.030861982344075223
2019-10-15,8827730.05335977,13933.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",8827730.05335977,13933.0,450.0,,-0.0013162107669234535,0.019239209948793023
