,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6098750.0,17937.5,2,12197500,35875,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5798700.0,17055.0,340.0,6398800.0,18820.0,340.0,-0.06338929065608434,-0.06338929065608434
2019-11-15,6511510.0,19151.5,2,13023020,38303,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6192080.0,18212.0,340.0,6830940.0,20091.0,340.0,0.02666988313498453,0.02666988313498453
2019-10-15,6342360.0,18654.0,2,12684720,37308,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6034320.0,17748.0,340.0,6650400.0,19560.0,340.0,-0.011315754604478645,-0.011315754604478645
2019-9-15,6414950.0,18867.5,2,12829900,37735,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6106400.0,17960.0,340.0,6723500.0,19775.0,340.0,-0.026495020896754595,-0.026495020896754595
2019-8-15,6589540.0,19381.0,2,13179080,38762,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6358340.0,18701.0,340.0,6820740.0,20061.0,340.0,0.009269384991928309,0.009269384991928309
2019-7-15,6529020.0,19203.0,2,13058040,38406,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6302920.0,18538.0,340.0,6755120.0,19868.0,340.0,0.005208469652157932,0.005208469652157932
2019-6-15,6495190.0,19103.5,2,12990380,38207,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6273000.0,18450.0,340.0,6717380.0,19757.0,340.0,-0.008074147151980848,-0.008074147151980848
2019-5-15,6548060.0,19259.0,2,13096120,38518,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6327060.0,18609.0,340.0,6769060.0,19909.0,340.0,0.03993088366316577,0.03993088366316577
2019-4-15,6296630.0,18519.5,2,12593260,37039,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6086680.0,17902.0,340.0,6506580.0,19137.0,340.0,0.02303549233531288,0.02303549233531288
2019-3-15,6154850.0,18102.5,2,12309700,36205,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5952380.0,17507.0,340.0,6357320.0,18698.0,340.0,0.0030753033745221092,0.0030753033745221092
2019-2-15,6135980.0,18047.0,2,12271960,36094,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5936400.0,17460.0,340.0,6335560.0,18634.0,340.0,0.024669978708303786,0.024669978708303786
2019-1-15,5988250.0,17612.5,2,11976500,35225,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5795980.0,17047.0,340.0,6180520.0,18178.0,340.0,0.020068342407042694,0.020068342407042694
2018-12-15,5870440.0,17266.0,2,11740880,34532,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5769120.0,16968.0,340.0,5971760.0,17564.0,340.0,-0.014413334474983608,-0.014413334474983608
2018-11-15,5956290.0,17518.5,2,11912580,35037,680,"RICH COURT,PEEL ST|怡富閣,卑利街",5856500.0,17225.0,340.0,6056080.0,17812.0,340.0,-0.10096992712716824,-0.10096992712716824
2018-10-15,6625240.0,19486.0,2,13250480,38972,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6517460.0,19169.0,340.0,6733020.0,19803.0,340.0,0.0035535870628831123,0.0035535870628831123
2018-9-15,6601780.0,19417.0,2,13203560,38834,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6729620.0,19793.0,340.0,6473940.0,19041.0,340.0,-0.020703568276383866,-0.020703568276383866
2018-8-15,6741350.0,19827.5,2,13482700,39655,680,"RICH COURT,PEEL ST|怡富閣,卑利街",7022360.0,20654.0,340.0,6460340.0,19001.0,340.0,0.0009339189257409064,0.0009339189257409064
2018-7-15,6735060.0,19809.0,2,13470120,39618,680,"RICH COURT,PEEL ST|怡富閣,卑利街",7017940.0,20641.0,340.0,6452180.0,18977.0,340.0,0.0373648241732345,0.0373648241732345
2018-6-15,6492470.0,19095.5,2,12984940,38191,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6767360.0,19904.0,340.0,6217580.0,18287.0,340.0,0.019786381842456624,0.019786381842456624
2018-5-15,6366500.0,18725.0,2,12733000,37450,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6638160.0,19524.0,340.0,6094840.0,17926.0,340.0,-0.015639374425022945,-0.015639374425022945
2018-4-15,6467650.0,19022.5,2,12935300,38045,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6745600.0,19840.0,340.0,6189700.0,18205.0,340.0,0.02829882696361974,0.02829882696361974
2018-3-15,6289660.0,18499.0,2,12579320,36998,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6562000.0,19300.0,340.0,6017320.0,17698.0,340.0,0.008807089297886872,0.008807089297886872
2018-2-15,6234750.0,18337.5,2,12469500,36675,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6506580.0,19137.0,340.0,5962920.0,17538.0,340.0,0.026218590855671797,0.026218590855671797
2018-1-15,6075460.0,17869.0,2,12150920,35738,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6342360.0,18654.0,340.0,5808560.0,17084.0,340.0,-0.013198586260216527,-0.013198586260216527
2017-12-15,6156720.0,18108.0,2,12313440,36216,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6428720.0,18908.0,340.0,5884720.0,17308.0,340.0,0.027783295967306998,0.027783295967306998
2017-11-15,5990290.0,17618.5,2,11980580,35237,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6257020.0,18403.0,340.0,5723560.0,16834.0,340.0,0.025374654444929368,0.025374654444929368
2017-10-15,5842050.0,17182.5,2,11684100,34365,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6104020.0,17953.0,340.0,5580080.0,16412.0,340.0,-0.004086245870283389,-0.004086245870283389
2017-9-15,5866020.0,17253.0,2,11732040,34506,680,"RICH COURT,PEEL ST|怡富閣,卑利街",6131220.0,18033.0,340.0,5600820.0,16473.0,340.0,0.0020036588553009604,0.0020036588553009604
