,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,24132229.0,18880.0,3,72396687,56640,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28168803.0,19521.0,1443.0,19925164.0,17983.0,1108.0,24302720.0,19136.0,1270.0
2018-2-15,24632812.0,19271.666666666668,3,73898436,57815,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28756104.0,19928.0,1443.0,20341772.0,18359.0,1108.0,24800560.0,19528.0,1270.0
2018-3-15,25639853.666666668,20058.666666666668,3,76919561,60176,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30134169.0,20883.0,1443.0,21316812.0,19239.0,1108.0,25468580.0,20054.0,1270.0
2018-4-15,25107629.0,19642.333333333332,3,75322887,58927,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29507907.0,20449.0,1443.0,20874720.0,18840.0,1108.0,24940260.0,19638.0,1270.0
2018-5-15,25190271.333333332,19707.0,3,75570814,59121,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29604588.0,20516.0,1443.0,20943416.0,18902.0,1108.0,25022810.0,19703.0,1270.0
2018-6-15,26880751.666666668,21030.333333333332,3,80642255,63091,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",31418439.0,21773.0,1443.0,22228696.0,20062.0,1108.0,26995120.0,21256.0,1270.0
2018-7-15,26227577.666666668,20519.333333333332,3,78682733,61558,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30656535.0,21245.0,1443.0,21690208.0,19576.0,1108.0,26335990.0,20737.0,1270.0
2018-8-15,24398036.0,19088.0,3,73194108,57264,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28519452.0,19764.0,1443.0,20178896.0,18212.0,1108.0,24495760.0,19288.0,1270.0
2018-9-15,21499927.0,16820.666666666668,3,64499781,50462,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",25132731.0,17417.0,1443.0,17783400.0,16050.0,1108.0,21583650.0,16995.0,1270.0
2018-10-15,25426903.666666668,19893.0,3,76280711,59679,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29724357.0,20599.0,1443.0,21033164.0,18983.0,1108.0,25523190.0,20097.0,1270.0
2018-11-15,23074541.333333332,18052.666666666668,3,69223624,54158,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",26975442.0,18694.0,1443.0,19089732.0,17229.0,1108.0,23158450.0,18235.0,1270.0
2018-12-15,24091942.333333332,18848.666666666668,3,72275827,56546,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28165917.0,19519.0,1443.0,19932920.0,17990.0,1108.0,24176990.0,19037.0,1270.0
2019-1-15,23240626.0,18182.666666666668,3,69721878,54548,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27171690.0,18830.0,1443.0,19230448.0,17356.0,1108.0,23319740.0,18362.0,1270.0
2019-2-15,25303133.333333332,19796.333333333332,3,75909400,59389,3821,"KINGSFORD HTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29584386.0,20502.0,1443.0,20938984.0,18898.0,1108.0,25386030.0,19989.0,1270.0
