,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6804756.25,19592.5,4,27219025,78370,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6909726.0,19519.0,354.0,6517050.0,18890.0,345.0,7178961.0,20337.0,353.0,6613288.0,19624.0,337.0,-0.05014357234745359,-0.0500490915041395
2019-11-15,7163984.0,20624.75,4,28655936,82499,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7381962.0,20853.0,354.0,6823755.0,19779.0,345.0,7524195.0,21315.0,353.0,6926024.0,20552.0,337.0,0.09106216448697424,0.09106899607210406
2019-10-15,6566064.0,18903.25,4,26264256,75613,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6766710.0,19115.0,354.0,6250365.0,18117.0,345.0,6900797.0,19549.0,353.0,6346384.0,18832.0,337.0,-0.05411017607482449,-0.05410443093397388
2019-9-15,6941679.5,19984.5,4,27766718,79938,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7155048.0,20212.0,354.0,6603645.0,19141.0,345.0,7300040.0,20680.0,353.0,6707985.0,19905.0,337.0,-0.046730293239410026,-0.04668884834174092
2019-8-15,7281968.0,20963.25,4,29127872,83853,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7548342.0,21323.0,354.0,6840315.0,19827.0,345.0,7684457.0,21769.0,353.0,7054758.0,20934.0,337.0,0.01567988870710546,0.015685942004409092
2019-7-15,7169550.25,20639.5,4,28678201,82558,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7432230.0,20995.0,354.0,6731985.0,19513.0,345.0,7570438.0,21446.0,353.0,6943548.0,20604.0,337.0,-0.08993806938369142,-0.0899290092155739
2019-6-15,7878090.5,22679.0,4,31512362,90716,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",8172444.0,23086.0,354.0,7378860.0,21388.0,345.0,8328682.0,23594.0,353.0,7632376.0,22648.0,337.0,0.07685580443796058,0.07688837711748708
2019-5-15,7315826.75,21059.75,4,29263307,84239,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7616664.0,21516.0,354.0,6769590.0,19622.0,345.0,7766353.0,22001.0,353.0,7110700.0,21100.0,337.0,0.00024408529812136592,0.00024935286993277295
2019-4-15,7314041.5,21054.5,4,29256166,84218,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7613832.0,21508.0,354.0,6765795.0,19611.0,345.0,7769883.0,22011.0,353.0,7106656.0,21088.0,337.0,0.00589533287980748,0.0059003392097845
2019-3-15,7271175.5,20931.0,4,29084702,83724,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7567812.0,21378.0,354.0,6723360.0,19488.0,345.0,7730347.0,21899.0,353.0,7063183.0,20959.0,337.0,0.010825097176267562,0.010829801876199863
