,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,79910190.0,35754.0,2,159820380,71508,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",79910190.0,35754.0,2235.0,79910190.0,35754.0,2235.0,-0.06373729967529063,-0.06373729967529063
2019-11-15,85350180.0,38188.0,2,170700360,76376,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",85350180.0,38188.0,2235.0,85350180.0,38188.0,2235.0,0.026283257188927767,0.026283257188927767
2019-10-15,83164350.0,37210.0,2,166328700,74420,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",83164350.0,37210.0,2235.0,83164350.0,37210.0,2235.0,-0.011686586985391711,-0.011686586985391711
2019-9-15,84147750.0,37650.0,2,168295500,75300,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",84147750.0,37650.0,2235.0,84147750.0,37650.0,2235.0,-0.03951631419168855,-0.03951631419168855
2019-8-15,87609765.0,39199.0,2,175219530,78398,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87609765.0,39199.0,2235.0,87609765.0,39199.0,2235.0,0.00893132914650474,0.00893132914650474
2019-7-15,86834220.0,38852.0,2,173668440,77704,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",86834220.0,38852.0,2235.0,86834220.0,38852.0,2235.0,0.004888394589142031,0.004888394589142031
2019-6-15,86411805.0,38663.0,2,172823610,77326,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",86411805.0,38663.0,2235.0,86411805.0,38663.0,2235.0,-0.008615605528346837,-0.008615605528346837
2019-5-15,87162765.0,38999.0,2,174325530,77998,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87162765.0,38999.0,2235.0,87162765.0,38999.0,2235.0,0.03928047968021309,0.03928047968021309
2019-4-15,83868375.0,37525.0,2,167736750,75050,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",83868375.0,37525.0,2235.0,83868375.0,37525.0,2235.0,0.022423846111928603,0.022423846111928603
2019-3-15,82028970.0,36702.0,2,164057940,73404,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",82028970.0,36702.0,2235.0,82028970.0,36702.0,2235.0,0.0025129745971046447,0.0025129745971046447
2019-2-15,81823350.0,36610.0,2,163646700,73220,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",81823350.0,36610.0,2235.0,81823350.0,36610.0,2235.0,0.024027299935666102,0.024027299935666102
2019-1-15,79903485.0,35751.0,2,159806970,71502,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",79903485.0,35751.0,2235.0,79903485.0,35751.0,2235.0,0.03440194433192523,0.03440194433192523
2018-12-15,77246070.0,34562.0,2,154492140,69124,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",77246070.0,34562.0,2235.0,77246070.0,34562.0,2235.0,-0.014457212923094431,-0.014457212923094431
2018-11-15,78379215.0,35069.0,2,156758430,70138,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",78379215.0,35069.0,2235.0,78379215.0,35069.0,2235.0,-0.10104842223988109,-0.10104842223988109
2018-10-15,87189585.0,39011.0,2,174379170,78022,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87189585.0,39011.0,2235.0,87189585.0,39011.0,2235.0,0.03946176392219547,0.03946176392219547
2018-9-15,83879550.0,37530.0,2,167759100,75060,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",83879550.0,37530.0,2235.0,83879550.0,37530.0,2235.0,-0.04128135697133806,-0.04128135697133806
2018-8-15,87491310.0,39146.0,2,174982620,78292,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87491310.0,39146.0,2235.0,87491310.0,39146.0,2235.0,0.0010740589198035,0.0010740589198035
2018-7-15,87397440.0,39104.0,2,174794880,78208,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87397440.0,39104.0,2235.0,87397440.0,39104.0,2235.0,0.0374890557427503,0.0374890557427503
2018-6-15,84239385.0,37691.0,2,168478770,75382,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",84239385.0,37691.0,2235.0,84239385.0,37691.0,2235.0,0.019888516073168105,0.019888516073168105
2018-5-15,82596660.0,36956.0,2,165193320,73912,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",82596660.0,36956.0,2235.0,82596660.0,36956.0,2235.0,-0.015346903975274384,-0.015346903975274384
2018-4-15,83884020.0,37532.0,2,167768040,75064,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",83884020.0,37532.0,2235.0,83884020.0,37532.0,2235.0,0.02875311789052426,0.02875311789052426
2018-3-15,81539505.0,36483.0,2,163079010,72966,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",81539505.0,36483.0,2235.0,81539505.0,36483.0,2235.0,0.009155786678468614,0.009155786678468614
2018-2-15,80799720.0,36152.0,2,161599440,72304,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",80799720.0,36152.0,2235.0,80799720.0,36152.0,2235.0,0.02666628801862947,0.02666628801862947
2018-1-15,78701055.0,35213.0,2,157402110,70426,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",78701055.0,35213.0,2235.0,78701055.0,35213.0,2235.0,-0.012756532466075998,-0.012756532466075998
2017-12-15,79717980.0,35668.0,2,159435960,71336,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",79717980.0,35668.0,2235.0,79717980.0,35668.0,2235.0,0.015473529872311431,0.015473529872311431
2017-11-15,78503257.5,35124.5,2,157006515,70249,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",79469895.0,35557.0,2235.0,77536620.0,34692.0,2235.0,0.02575746513835142,0.02575746513835142
2017-10-15,76531987.5,34242.5,2,153063975,68485,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",77474040.0,34664.0,2235.0,75589935.0,33821.0,2235.0,-0.003724123885308628,-0.003724123885308628
2017-9-15,76818067.5,34370.5,2,153636135,68741,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",77762355.0,34793.0,2235.0,75873780.0,33948.0,2235.0,0.0023476232137649156,0.0023476232137649156
2017-8-15,76638150.0,34290.0,2,153276300,68580,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",77579085.0,34711.0,2235.0,75697215.0,33869.0,2235.0,0.0018406521167499967,0.0018406521167499967
2017-7-15,76497345.0,34227.0,2,152994690,68454,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",77436045.0,34647.0,2235.0,75558645.0,33807.0,2235.0,-0.01846806802213874,-0.01846806802213874
2017-6-15,77936685.0,34871.0,2,155873370,69742,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",78891030.0,35298.0,2235.0,76982340.0,34444.0,2235.0,0.04849960911660345,0.04849960911660345
2017-5-15,74331630.0,33258.0,2,148663260,66516,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",75241275.0,33665.0,2235.0,73421985.0,32851.0,2235.0,0.008551673944687144,0.008551673944687144
2017-4-15,73701360.0,32976.0,2,147402720,65952,4470,"ROSE GDN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",74602065.0,33379.0,2235.0,72800655.0,32573.0,2235.0,0.020739181576177712,0.020739181576177712
