,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6642303.25,17921.25,4,26569213,71685,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",6931330.0,16702.0,415.0,6288744.0,18942.0,332.0,6431504.0,19372.0,332.0,6917635.0,16669.0,415.0,-0.06375106753863613,-0.06374892249823683
2019-11-15,7094591.0,19141.5,4,28378364,76566,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7402770.0,17838.0,415.0,6716028.0,20229.0,332.0,6870076.0,20693.0,332.0,7389490.0,17806.0,415.0,0.013111771555900598,0.014508884207178996
2019-10-15,7002772.25,18867.75,4,28011089,75471,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7212700.0,17380.0,415.0,6543056.0,19708.0,332.0,6694448.0,20164.0,332.0,7560885.0,18219.0,415.0,-0.01168177771530321,-0.01168104972303341
2019-9-15,7085544.0,19090.75,4,28342176,76363,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7297775.0,17585.0,415.0,6619748.0,19939.0,332.0,6774128.0,20404.0,332.0,7650525.0,18435.0,415.0,-0.039576085030502695,-0.0395799270532009
2019-8-15,7377517.25,19877.5,4,29510069,79510,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7597820.0,18308.0,415.0,6891988.0,20759.0,332.0,7054336.0,21248.0,332.0,7965925.0,19195.0,415.0,0.01213849959718627,0.011757819458936725
2019-7-15,7289039.25,19646.5,4,29156157,78586,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7179915.0,17301.0,415.0,6832560.0,20580.0,332.0,6995572.0,21071.0,332.0,8148110.0,19634.0,415.0,-0.008199151286199524,-0.009765501946800037
2019-6-15,7349297.25,19840.25,4,29397189,79361,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7140490.0,17206.0,415.0,7185808.0,21644.0,332.0,6964696.0,20978.0,332.0,8106195.0,19533.0,415.0,-0.014614562815077003,-0.015384424510862194
2019-5-15,7458297.0,20150.25,4,29833188,80601,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",7196100.0,17340.0,415.0,7248556.0,21833.0,332.0,7216352.0,21736.0,332.0,8172180.0,19692.0,415.0,0.03772566251598719,0.03765641897111083
2019-4-15,7187156.75,19419.0,4,28748627,77676,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",6917220.0,16668.0,415.0,7003540.0,21095.0,332.0,6944112.0,20916.0,332.0,7883755.0,18997.0,415.0,0.028167299928758105,0.02871218943688092
2019-3-15,6990260.0,18877.0,4,27961040,75508,1494,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺",6758690.0,16286.0,415.0,6848496.0,20628.0,332.0,6650624.0,20032.0,332.0,7703230.0,18562.0,415.0,0.004451573853488711,0.004309427537773969
