,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,226436889.76472703,49407.333333333336,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",70932495.08564596,37388.0,2203.0,521437045.97335476,64778.0,4952.0,86941128.23518041,46056.0,2192.0,,-0.015801044569124234,-0.03017653140008103
2022-11-15,230072271.98853758,50944.666666666664,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",72074310.12521246,39555.0,2203.0,529837032.58757967,64573.0,4952.0,88305473.25282058,48706.0,2192.0,,-0.018709058066888717,0.013514947346083384
2022-10-15,234458774.8209544,50265.333333333336,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",73452559.82068542,39032.0,2203.0,539967117.1016963,63722.0,4952.0,89956647.54048155,48042.0,2192.0,,-0.03672941148681941,0.0053736915794386775
2022-9-15,243398664.52565968,49996.666666666664,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",76256162.74431959,39062.0,2203.0,560586398.3582654,62868.0,4952.0,93353432.47439408,48060.0,2192.0,,-0.040661674728736275,-0.025501088263002347
2022-8-15,253715147.31972787,51305.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",79490933.39525054,40983.0,2203.0,584378687.3023884,62528.0,4952.0,97275821.26154459,50404.0,2192.0,,0.001902113617474388,0.018879540324235444
2022-7-15,253233468.490911,50354.333333333336,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",79392245.2769259,40249.0,2203.0,583660010.1307758,61571.0,4952.0,96648150.06503133,49243.0,2192.0,,-0.03854907577391076,0.02304618718678042
2022-6-15,263386785.64873073,49220.0,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",82577781.8406756,40100.0,2203.0,607088691.0645517,58515.0,4952.0,100493884.04096489,49045.0,2192.0,,-0.009792191107000137,-0.021561949189604634
2022-5-15,265991424.51035938,50304.666666666664,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",86764030.9507498,42415.0,2203.0,610230784.2009685,58887.0,4952.0,100979458.37935987,49612.0,2192.0,,-0.022107381678138305,-0.03886228155092475
2022-4-15,272004737.0505986,52338.666666666664,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",107796184.18240969,50942.0,2203.0,607693450.8763955,58330.0,4952.0,100524576.0929908,47744.0,2192.0,,0.39679808489447166,0.026000248305965146
2022-3-15,194734471.64065135,51012.333333333336,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",107538940.03104317,49435.0,2203.0,376417896.7910999,57288.0,4952.0,100246578.09981094,46314.0,2192.0,,-0.011090193671778104,0.004291817328704539
2022-2-15,196918334.10338175,50794.333333333336,"39 CONDUIT ROAD,CONDUIT RD|天匯,干德道",108670116.16787414,49658.0,2203.0,380818506.12728494,56218.0,4952.0,101266380.01498617,46507.0,2192.0,,0.006251982922419241,0.03752953271918891
