,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,20334600.0,15642.0,2,40669200.0,31284.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20334600.0,15642.0,1300.0,20334600.0,15642.0,1300.0,-0.0645855758880517,-0.0645855758880517
2019-11-15,21738600.0,16722.0,2,43477200.0,33444.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21738600.0,16722.0,1300.0,21738600.0,16722.0,1300.0,0.025386313465783683,0.025386313465783683
2019-10-15,21200400.0,16308.0,2,42400800.0,32616.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21200400.0,16308.0,1300.0,21200400.0,16308.0,1300.0,-0.012593848389440554,-0.012593848389440554
2019-9-15,21470800.0,16516.0,2,42941600.0,33032.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21470800.0,16516.0,1300.0,21470800.0,16516.0,1300.0,-0.04043690448524284,-0.04043690448524284
2019-8-15,22375600.0,17212.0,2,44751200.0,34424.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22375600.0,17212.0,1300.0,22375600.0,17212.0,1300.0,0.00802342606149331,0.00802342606149331
2019-7-15,22197500.0,17075.0,2,44395000.0,34150.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22197500.0,17075.0,1300.0,22197500.0,17075.0,1300.0,0.0039393226716839536,0.0039393226716839536
2019-6-15,22110400.0,17008.0,2,44220800.0,34016.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22110400.0,17008.0,1300.0,22110400.0,17008.0,1300.0,-0.009377366183237257,-0.009377366183237257
2019-5-15,22319700.0,17169.0,2,44639400.0,34338.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22319700.0,17169.0,1300.0,22319700.0,17169.0,1300.0,0.038656987295825784,0.038656987295825784
2019-4-15,21489000.0,16530.0,2,42978000.0,33060.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21489000.0,16530.0,1300.0,21489000.0,16530.0,1300.0,-0.08972651969808065,0.05505026328386786
2019-3-15,23607191.096979484,15667.5,2,47214382.19395897,31335.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21032700.0,16179.0,1300.0,26181682.19395897,15156.0,1300.0,0.002024804639523259,0.01770055212731414
2019-2-15,23559487.73690501,15395.0,2,47118975.47381002,30790.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20980700.0,16139.0,1300.0,26138275.473810013,14651.0,1300.0,0.015695681468647305,0.019030282972033685
2019-1-15,23195419.81594243,15107.5,2,46390839.63188486,30215.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20484100.0,15757.0,1300.0,25906739.631884858,14458.0,1300.0,0.0343995049603778,0.02971747946699388
2018-12-15,22424043.809679627,14671.5,2,44848087.619359255,29343.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",19797700.0,15229.0,1300.0,25050387.61935925,14114.0,1300.0,-0.014509795015111182,-0.009886624375759157
2018-11-15,22754202.625508055,14818.0,2,45508405.25101611,29636.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",20085000.0,15450.0,1300.0,25423405.251016106,14186.0,1300.0,-0.10545651376619147,-0.051162195043862435
2018-10-15,25436664.595599934,15617.0,2,50873329.19119987,31234.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",22337900.0,17183.0,1300.0,28535429.19119987,14051.0,1300.0,0.03941285633288838,0.030927154503746168
2018-9-15,24472147.367256965,15148.5,2,48944294.73451393,30297.0,2600,"Y Y MANS(Block D),POK FU LAM RD|裕仁大廈D座,薄扶林道",21485100.0,16527.0,1300.0,27459194.73451393,13770.0,1300.0,-0.04132911648259918,-0.009999019703950562
