,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26189027.391172238,18791.5,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",40594957.91423075,34276.0,1282.0,18473039.683149174,13601.0,879.0,18254367.57161421,13440.0,879.0,27433744.39569482,13849.0,1282.0,,0.022900558365835044,-0.014281030752081869
2020-11-15,25602711.01328881,19063.75,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",39686533.082764596,35414.0,1282.0,18068847.55576637,13591.0,879.0,17846825.81036037,13424.0,879.0,26808637.604263905,13826.0,1282.0,,0.10800248086174258,0.336892301758446
2020-10-15,23107088.165882487,14259.75,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",27698221.31925871,14438.0,1282.0,18657111.89196353,14184.0,879.0,18415085.05974968,14000.0,879.0,27657934.392558027,14417.0,1282.0,,0.004808192515968646,-0.059724374402426506
2020-9-15,22996516.487414353,15165.5,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",27559690.510015562,15351.0,1282.0,18579878.08945332,15094.0,879.0,18326303.497799195,14888.0,879.0,27520193.852389324,15329.0,1282.0,,0.09703851393386853,-0.0682006697182882
2020-8-15,20962360.20461231,16275.5,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",25633674.655152302,16890.0,1282.0,15932562.277108625,15311.0,879.0,16685953.63551935,16035.0,879.0,25597250.25066896,16866.0,1282.0,,-0.10558925660507312,0.005933434284125072
2020-7-15,23437062.17687547,16179.5,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",28660730.975444593,16791.0,1282.0,17810213.707561262,15218.0,879.0,18657538.896434594,15942.0,879.0,28619765.128061432,16767.0,1282.0,,0.04090001229201734,0.005437484464330122
2020-6-15,22516151.311467525,16092.0,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",27535662.26804325,16701.0,1282.0,17107199.979567222,15133.0,879.0,17925650.570012387,15857.0,879.0,27496092.428247243,16677.0,1282.0,,0.0036555461775844567,0.03395765733928746
2020-5-15,22434142.268450703,15563.5,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",27411322.167795748,16135.0,1282.0,17106666.469881047,14686.0,879.0,17846332.356328987,15321.0,879.0,27372248.079797033,16112.0,1282.0,,-0.11193001589319984,-0.19296335187129732
2020-4-15,25261682.828988343,19284.75,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",26914888.36393933,16115.0,1282.0,16793653.574975334,14665.0,879.0,17523115.377038706,15302.0,879.0,39815074.0,31057.0,1282.0,,0.0055631554545818585,-0.03127001469313939
2020-3-15,25121925.65127187,19907.25,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",26766120.40501071,17046.0,1282.0,16698428.097396934,15510.0,879.0,17427302.10267983,16187.0,879.0,39595852.0,30886.0,1282.0,,0.10084517460981712,0.07538455305414127
2020-2-15,22820580.25114755,18511.75,"FAIRLANE TOWER,BOWEN RD|寶雲山莊,寶雲道",24208520.59860295,16006.0,1282.0,15191276.430504585,14649.0,879.0,15857041.975482669,15291.0,879.0,36025482.0,28101.0,1282.0,,-0.10228181106195244,-0.04071770954786891
