,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10801700.0,16618.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11536200.0,17748.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11240450.0,17293.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11373050.0,17497.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11840400.0,18216.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11735100.0,18054.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11677900.0,17966.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11776700.0,18118.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11327550.0,17427.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11075350.0,17039.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11044800.0,16992.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10781550.0,16587.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10419500.0,16030.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10569000.0,16260.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11753300.0,18082.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11303500.0,17390.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11785800.0,18132.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11769550.0,18107.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11340550.0,17447.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11371100.0,17494.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11549850.0,17769.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11229400.0,17276.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11129300.0,17122.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10841350.0,16679.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10983050.0,16897.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10684700.0,16438.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10417550.0,16027.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10457850.0,16089.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10435100.0,16054.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10416900.0,16026.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10615800.0,16332.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10131550.0,15587.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10051600.0,15464.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9854000.0,15160.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9655750.0,14855.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9811750.0,15095.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9807200.0,15088.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9755850.0,15009.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9939150.0,15291.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9722700.0,14958.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9163700.0,14098.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8948550.0,13767.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8918650.0,13721.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8869900.0,13646.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8781500.0,13510.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8853650.0,13621.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8984950.0,13823.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9121450.0,14033.0,650.0,,,600.0,,,550.0,,,590.0,,
