,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21856484.78154518,11676.5,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",25469745.078594316,9525.0,1645.0,18273114.17158219,9608.0,1170.0,18167876.984671205,18031.0,1170.0,25515202.891333014,9542.0,1645.0,,-0.015969843213586854,-0.019934530804096018
2022-11-15,22211194.068404146,11914.0,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",25894064.02610243,9500.0,1645.0,18564391.094118033,9576.0,1170.0,18448646.072091836,19064.0,1170.0,25937675.081304286,9516.0,1645.0,,-0.018803379066238413,0.013526159081242106
2022-10-15,22636843.212185882,11755.0,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",26400959.86307462,9379.0,1645.0,18913724.372075178,9447.0,1170.0,18789505.2301069,18800.0,1170.0,26443183.38348683,9394.0,1645.0,,-0.034665378013235104,0.009489458542659701
2022-9-15,23449737.217128675,11644.5,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",27423024.671835143,9258.0,1645.0,19630928.601556268,9318.0,1170.0,19493772.11479456,18802.0,1170.0,27251223.480328728,9200.0,1645.0,,-0.04521426778780957,0.25767517213446745
2022-8-15,24560209.087746646,9258.75,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",28599538.582552485,9212.0,1645.0,20767482.656533644,9405.0,1170.0,20460552.290849626,9266.0,1170.0,28413262.82105084,9152.0,1645.0,,0.0010783726606495847,0.015436499232287737
2022-7-15,24533752.5597231,9118.0,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",28580082.929244082,9076.0,1645.0,20739579.34899057,9260.0,1170.0,20430501.38461037,9122.0,1170.0,28384846.576047394,9014.0,1645.0,,-0.04187356448178359,0.04798574794552035
2022-6-15,25605965.61189095,8700.5,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",29742741.423861496,8630.0,1645.0,21904498.741961334,8936.0,1170.0,21247559.880855065,8668.0,1170.0,29529062.400885895,8568.0,1645.0,,-0.005301793572080715,-0.006423616067604998
2022-5-15,25742446.750602927,8756.75,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",29910918.286956087,8689.0,1645.0,22015887.982358415,8992.0,1170.0,21352375.344100058,8721.0,1170.0,29690605.38899715,8625.0,1645.0,,0.004048826683839879,0.009452721980460543
2022-4-15,25638640.33945915,8674.75,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",29801041.00528099,8611.0,1645.0,21924477.775392555,8907.0,1170.0,21259875.8893079,8637.0,1170.0,29569166.687855154,8544.0,1645.0,,0.0023369091526905805,-0.027957531445219508
2022-3-15,25578864.856061585,8924.25,"BREEZY COURT,PARK RD|瑞麒大廈,柏道",29741454.96040918,8862.0,1645.0,21867206.563044768,9161.0,1170.0,21203623.61090783,8883.0,1170.0,29503174.289884575,8791.0,1645.0,,-0.0001381190826457157,0.04530014641288438
