,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J
2018-1-15,26741142.4,19157.8,5,133705712,95789,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25748880.0,18933.0,1360.0,22906800.0,18180.0,1260.0,21249942.0,18039.0,1178.0,31657480.0,20164.0,1570.0,32142610.0,20473.0,1570.0
2018-2-15,27307068.0,19563.8,5,136535340,97819,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26301040.0,19339.0,1360.0,23398200.0,18570.0,1260.0,21704650.0,18425.0,1178.0,32313740.0,20582.0,1570.0,32817710.0,20903.0,1570.0
2018-3-15,28624263.6,20507.8,5,143121318,102539,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27575360.0,20276.0,1360.0,24529680.0,19468.0,1260.0,22754248.0,19316.0,1178.0,33863330.0,21569.0,1570.0,34398700.0,21910.0,1570.0
2018-4-15,28108362.0,20147.8,5,140541810,100739,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27017760.0,19866.0,1360.0,24030720.0,19072.0,1260.0,22641160.0,19220.0,1178.0,33159970.0,21121.0,1570.0,33692200.0,21460.0,1570.0
2018-5-15,28209278.4,20220.4,5,141046392,101102,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27121120.0,19942.0,1360.0,24121440.0,19144.0,1260.0,22722442.0,19289.0,1178.0,33269870.0,21191.0,1570.0,33811520.0,21536.0,1570.0
2018-6-15,29947185.2,21466.4,5,149735926,107332,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28799360.0,21176.0,1360.0,25612020.0,20327.0,1260.0,24121906.0,20477.0,1178.0,35309300.0,22490.0,1570.0,35893340.0,22862.0,1570.0
2018-7-15,29230629.6,20953.0,5,146153148,104765,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28118000.0,20675.0,1360.0,25003440.0,19844.0,1260.0,23543508.0,19986.0,1178.0,34455220.0,21946.0,1570.0,35032980.0,22314.0,1570.0
2018-8-15,27201288.8,19498.6,5,136006444,97493,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26173200.0,19245.0,1360.0,23272200.0,18470.0,1260.0,21908444.0,18598.0,1178.0,32053120.0,20416.0,1570.0,32599480.0,20764.0,1570.0
2018-9-15,23960112.0,17177.0,5,119800560,85885,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",23079200.0,16970.0,1360.0,20519100.0,16285.0,1260.0,19313310.0,16395.0,1178.0,28151670.0,17931.0,1570.0,28737280.0,18304.0,1570.0
2018-10-15,29726742.0,21245.6,5,148633710,106228,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29581360.0,21751.0,1360.0,24280200.0,19270.0,1260.0,22847310.0,19395.0,1178.0,36037780.0,22954.0,1570.0,35887060.0,22858.0,1570.0
2018-11-15,26990582.8,19290.0,5,134952914,96450,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26855920.0,19747.0,1360.0,22047480.0,17498.0,1260.0,20742224.0,17608.0,1178.0,32723510.0,20843.0,1570.0,32583780.0,20754.0,1570.0
2018-12-15,28161020.0,20117.4,5,140805100,100587,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28098960.0,20661.0,1360.0,23032800.0,18280.0,1260.0,21368920.0,18140.0,1178.0,34183610.0,21773.0,1570.0,34120810.0,21733.0,1570.0
2019-1-15,27601129.2,19774.6,5,138005646,98873,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27115680.0,19938.0,1360.0,22231440.0,17644.0,1260.0,22743646.0,19307.0,1178.0,32993550.0,21015.0,1570.0,32921330.0,20969.0,1570.0
2019-2-15,30611031.6,21973.4,5,153055158,109867,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29533760.0,21716.0,1360.0,26953920.0,21392.0,1260.0,24774518.0,21031.0,1178.0,35942010.0,22893.0,1570.0,35850950.0,22835.0,1570.0
2019-3-15,30956926.0,22221.8,5,154784630,111109,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29866960.0,21961.0,1360.0,27260100.0,21635.0,1260.0,25056060.0,21270.0,1178.0,36351780.0,23154.0,1570.0,36249730.0,23089.0,1570.0
