,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,33489720.666666668,27007.833333333332,6,200938324,162047,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",34417156.0,28027.0,1228.0,32920224.0,26808.0,1228.0,35180616.0,26979.0,1304.0,32373576.0,26449.0,1224.0,34800292.0,28339.0,1228.0,31246460.0,25445.0,1228.0,-0.045570344541244756,-0.045569664986099934
2019-11-15,35088726.0,28297.333333333332,6,210532356,169784,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",36057764.0,29363.0,1228.0,34493292.0,28089.0,1228.0,36862776.0,28269.0,1304.0,33917040.0,27710.0,1224.0,36461776.0,29692.0,1228.0,32739708.0,26661.0,1228.0,0.0907285330209926,0.09072921284072444
2019-10-15,32169990.0,25943.5,6,193019940,155661,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",33056532.0,26919.0,1228.0,31624684.0,25753.0,1228.0,33798376.0,25919.0,1304.0,31093272.0,25403.0,1224.0,33428616.0,27222.0,1228.0,30018460.0,24445.0,1228.0,-0.054359890219879525,-0.0543591176667132
2019-9-15,34019274.0,27434.833333333332,6,204115644,164609,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",34955020.0,28465.0,1228.0,33443352.0,27234.0,1228.0,35743944.0,27411.0,1304.0,32877864.0,26861.0,1224.0,35350436.0,28787.0,1228.0,31745028.0,25851.0,1228.0,-0.04968458557551314,-0.04968391882920076
2019-8-15,35797876.666666664,28869.166666666668,6,214787260,173215,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",36779828.0,29951.0,1228.0,35192024.0,28658.0,1228.0,37615184.0,28846.0,1304.0,34595136.0,28264.0,1224.0,37198576.0,30292.0,1228.0,33406512.0,27204.0,1228.0,0.01545247246424064,0.01545325040010792
2019-7-15,35253128.666666664,28429.833333333332,6,211518772,170579,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",36217404.0,29493.0,1228.0,34657844.0,28223.0,1228.0,37045336.0,28409.0,1304.0,34065144.0,27831.0,1224.0,36632468.0,29831.0,1228.0,32900576.0,26792.0,1228.0,-0.0907258797389956,-0.09072543030613178
2019-6-15,38770628.0,31266.5,6,232623768,187599,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",39828952.0,32434.0,1228.0,38117120.0,31040.0,1228.0,40743480.0,31245.0,1304.0,37461744.0,30606.0,1224.0,40288224.0,32808.0,1228.0,36184248.0,29466.0,1228.0,0.07275361551587389,0.07275440883826256
2019-5-15,36141223.333333336,29146.0,6,216847340,174876,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",37124896.0,30232.0,1228.0,35532180.0,28935.0,1228.0,37982912.0,29128.0,1304.0,34919496.0,28529.0,1224.0,37555924.0,30583.0,1228.0,33731932.0,27469.0,1228.0,0.00023382280338601902,0.00023450682071657347
2019-4-15,36132774.666666664,29139.166666666668,6,216796648,174835,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",37113844.0,30223.0,1228.0,35524812.0,28929.0,1228.0,37976392.0,29123.0,1304.0,34908480.0,28520.0,1224.0,37547328.0,30576.0,1228.0,33725792.0,27464.0,1228.0,0.005908411328322094,0.005908818926631643
2019-3-15,35920541.333333336,28968.0,6,215523248,173808,7440,"JADE GDN,ROBINSON RD|翡翠園,羅便臣道",36894032.0,30044.0,1228.0,35317280.0,28760.0,1228.0,37754712.0,28953.0,1304.0,34701624.0,28351.0,1224.0,37326288.0,30396.0,1228.0,33529312.0,27304.0,1228.0,0.010828155199630762,0.010828981191769449
