,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,16771248.0,20553.0,4,67084992,82212,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",16771248.0,20553.0,816.0,16771248.0,20553.0,816.0,16771248.0,20553.0,816.0,16771248.0,20553.0,816.0,-0.04533420038088165,-0.04533420038088165
2019-11-15,17567664.0,21529.0,4,70270656,86116,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17567664.0,21529.0,816.0,17567664.0,21529.0,816.0,17567664.0,21529.0,816.0,17567664.0,21529.0,816.0,0.09101505092991435,0.09101505092991435
2019-10-15,16102128.0,19733.0,4,64408512,78932,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",16102128.0,19733.0,816.0,16102128.0,19733.0,816.0,16102128.0,19733.0,816.0,16102128.0,19733.0,816.0,-0.05416287207017212,-0.05416287207017212
2019-9-15,17024208.0,20863.0,4,68096832,83452,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17024208.0,20863.0,816.0,17024208.0,20863.0,816.0,17024208.0,20863.0,816.0,17024208.0,20863.0,816.0,-0.05747619746783972,-0.05747619746783972
2019-8-15,18062364.0,22135.25,4,72249456,88541,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17910384.0,21949.0,816.0,18518304.0,22694.0,816.0,17910384.0,21949.0,816.0,17910384.0,21949.0,816.0,0.01564632873349625,0.01564632873349625
2019-7-15,17784108.0,21794.25,4,71136432,87177,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17633760.0,21610.0,816.0,18235152.0,22347.0,816.0,17633760.0,21610.0,816.0,17633760.0,21610.0,816.0,-0.09771471154443268,-0.09771471154443268
2019-6-15,19710072.0,24154.5,4,78840288,96618,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19388976.0,23761.0,816.0,20673360.0,25335.0,816.0,19388976.0,23761.0,816.0,19388976.0,23761.0,816.0,0.0729491721174027,0.0729491721174027
2019-5-15,18369996.0,22512.25,4,73479984,90049,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18070320.0,22145.0,816.0,19269024.0,23614.0,816.0,18070320.0,22145.0,816.0,18070320.0,22145.0,816.0,0.00042217062359051205,0.00042217062359051205
2019-4-15,18362244.0,22502.75,4,73448976,90011,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18062160.0,22135.0,816.0,19262496.0,23606.0,816.0,18062160.0,22135.0,816.0,18062160.0,22135.0,816.0,0.006102945285866079,0.006102945285866079
2019-3-15,18250860.0,22366.25,4,73003440,89465,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17952000.0,22000.0,816.0,19147440.0,23465.0,816.0,17952000.0,22000.0,816.0,17952000.0,22000.0,816.0,0.010972495310416441,0.010972495310416441
2019-2-15,18052776.0,22123.5,4,72211104,88494,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17756160.0,21760.0,816.0,18942624.0,23214.0,816.0,17756160.0,21760.0,816.0,17756160.0,21760.0,816.0,0.08867455650419509,0.08867455650419509
2019-1-15,16582344.0,20321.5,4,66329376,81286,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",16306944.0,19984.0,816.0,17408544.0,21334.0,816.0,16306944.0,19984.0,816.0,16306944.0,19984.0,816.0,-0.03540999169336656,-0.03540999169336656
2018-12-15,17191080.0,21067.5,4,68764320,84270,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",16902624.0,20714.0,816.0,18056448.0,22128.0,816.0,16902624.0,20714.0,816.0,16902624.0,20714.0,816.0,0.044043858018955495,0.044043858018955495
2018-11-15,16465860.0,20178.75,4,65863440,80715,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",16186992.0,19837.0,816.0,17302464.0,21204.0,816.0,16186992.0,19837.0,816.0,16186992.0,19837.0,816.0,-0.09253929350392376,-0.09253929350392376
2018-10-15,18144984.0,22236.5,4,72579936,88946,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17834496.0,21856.0,816.0,19076448.0,23378.0,816.0,17834496.0,21856.0,816.0,17834496.0,21856.0,816.0,0.18255667087681982,0.18255667087681982
2018-9-15,15343860.0,18803.75,4,61375440,75215,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",15078864.0,18479.0,816.0,16138848.0,19778.0,816.0,15078864.0,18479.0,816.0,15078864.0,18479.0,816.0,-0.1375811222968789,-0.1375811222968789
2018-8-15,17791656.0,21803.5,4,71166624,87214,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",17654160.0,21635.0,816.0,18323280.0,22455.0,816.0,17535024.0,21489.0,816.0,17654160.0,21635.0,816.0,-0.07021321961620464,-0.07021321961620464
2018-7-15,19135200.0,23450.0,4,76540800,93800,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18987504.0,23269.0,816.0,19707216.0,24151.0,816.0,18858576.0,23111.0,816.0,18987504.0,23269.0,816.0,-0.045302337889690736,-0.045302337889690736
2018-6-15,20043204.0,24562.75,4,80172816,98251,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",20048304.0,24569.0,816.0,20207424.0,24764.0,816.0,19868784.0,24349.0,816.0,20048304.0,24569.0,816.0,0.06062503373454953,0.06062503373454953
2018-5-15,18897540.0,23158.75,4,75590160,92635,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18902640.0,23165.0,816.0,19050336.0,23346.0,816.0,18734544.0,22959.0,816.0,18902640.0,23165.0,816.0,0.0026843603537294314,0.0026843603537294314
2018-4-15,18846948.0,23096.75,4,75387792,92387,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",18852048.0,23103.0,816.0,18997296.0,23281.0,816.0,18686400.0,22900.0,816.0,18852048.0,23103.0,816.0,-0.021417449607558647,-0.021417449607558647
2018-3-15,19259436.0,23602.25,4,77037744,94409,3264,"TYCOON COURT(Block B),CONDUIT RD|麗豪閣B座,干德道",19264944.0,23609.0,816.0,19411008.0,23788.0,816.0,19096848.0,23403.0,816.0,19264944.0,23609.0,816.0,0.04734804362055001,0.04734804362055001
