,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,8375213.0,22580.0,3,25125639,67740,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11779506.0,22059.0,534.0,8214344.0,23074.0,356.0,5131789.0,22607.0,227.0
2018-2-15,8553550.333333334,23060.333333333332,3,25660651,69181,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12032088.0,22532.0,534.0,8387360.0,23560.0,356.0,5241203.0,23089.0,227.0
2018-3-15,8944585.666666666,24077.333333333332,3,26833757,72232,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12614148.0,23622.0,534.0,8789996.0,24691.0,356.0,5429613.0,23919.0,227.0
2018-4-15,8880589.666666666,23809.0,3,26641769,71427,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12712938.0,23807.0,534.0,8607724.0,24179.0,356.0,5321107.0,23441.0,227.0
2018-5-15,8912698.0,23897.333333333332,3,26738094,71692,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12755658.0,23887.0,534.0,8639764.0,24269.0,356.0,5342672.0,23536.0,227.0
2018-6-15,9462442.666666666,25373.0,3,28387328,76119,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",13539570.0,25355.0,534.0,9174120.0,25770.0,356.0,5673638.0,24994.0,227.0
2018-7-15,9237047.666666666,24769.0,3,27711143,74307,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",13215966.0,24749.0,534.0,8956604.0,25159.0,356.0,5538573.0,24399.0,227.0
2018-8-15,8596574.0,23052.0,3,25789722,69156,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12298554.0,23031.0,534.0,8336452.0,23417.0,356.0,5154716.0,22708.0,227.0
2018-9-15,7578195.666666667,20322.333333333332,3,22734587,60967,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",10839132.0,20298.0,534.0,7350688.0,20648.0,356.0,4544767.0,20021.0,227.0
2018-10-15,9045076.0,24395.333333333332,3,27135228,73186,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12819738.0,24007.0,534.0,8698148.0,24433.0,356.0,5617342.0,24746.0,227.0
2018-11-15,8211102.0,22146.333333333332,3,24633306,66439,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11635860.0,21790.0,534.0,7898572.0,22187.0,356.0,5098874.0,22462.0,227.0
2018-12-15,8575521.666666666,23129.666666666668,3,25726565,69389,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12150102.0,22753.0,534.0,8251724.0,23179.0,356.0,5324739.0,23457.0,227.0
2019-1-15,8274873.333333333,22319.0,3,24824620,66957,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11722368.0,21952.0,534.0,7964788.0,22373.0,356.0,5137464.0,22632.0,227.0
2019-2-15,9011996.0,24307.666666666668,3,27035988,72923,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12764202.0,23903.0,534.0,8677144.0,24374.0,356.0,5594642.0,24646.0,227.0
2019-3-15,9027507.333333334,24420.333333333332,3,27082522,73261,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12648858.0,23687.0,534.0,8776824.0,24654.0,356.0,5656840.0,24920.0,227.0
2019-4-15,9084582.666666666,24575.333333333332,3,27253748,73726,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12726288.0,23832.0,534.0,8835208.0,24818.0,356.0,5692252.0,25076.0,227.0
2019-5-15,9090329.333333334,24591.333333333332,3,27270988,73774,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12732162.0,23843.0,534.0,8843396.0,24841.0,356.0,5695430.0,25090.0,227.0
2019-6-15,9755955.333333334,26392.666666666668,3,29267866,79178,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",13661856.0,25584.0,534.0,9493808.0,26668.0,356.0,6112202.0,26926.0,227.0
2019-7-15,8874524.0,24008.333333333332,3,26623572,72025,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12425646.0,23269.0,534.0,8638696.0,24266.0,356.0,5559230.0,24490.0,227.0
2019-8-15,9015558.333333334,24390.0,3,27046675,73170,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",12621090.0,23635.0,534.0,8778960.0,24660.0,356.0,5646625.0,24875.0,227.0
2019-9-15,8571100.0,23187.666666666668,3,25713300,69563,1117,"READING PLACE,ST. STEPHEN'S LANE|莊士明德軒,聖士提反里",11996844.0,22466.0,534.0,8349268.0,23453.0,356.0,5367188.0,23644.0,227.0
