,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7904005.571428572,20018.714285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6083205.0,19815.0,307.0,8953545.0,19765.0,453.0,6387442.000000001,20806.0,307.0,12620156.0,20554.0,614.0,6195260.0,20180.0,307.0,8528631.0,18827.0,453.0,6559800.0,20184.0,325.0,,-0.005133749341100224,-0.006691476165160304
2022-11-15,7944792.142857143,20153.571428571428,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6180524.0,20132.0,307.0,8982537.0,19829.0,453.0,6489980.0,21140.0,307.0,12493672.0,20348.0,614.0,6137851.0,19993.0,307.0,8664531.0,19127.0,453.0,6664450.0,20506.0,325.0,,-0.018569004936525024,-0.018574559115099754
2022-10-15,8095110.285714285,20535.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6298105.000000001,20515.0,307.0,9149694.0,20198.0,453.0,6613394.0,21542.0,307.0,12731290.0,20735.0,614.0,6253897.0,20371.0,307.0,8828517.0,19489.0,453.0,6790875.0,20895.0,325.0,,-0.03347967819140951,-0.03417298815434955
2022-9-15,8375520.0,21261.571428571428,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6537872.0,21296.0,307.0,9379365.0,20705.0,453.0,6865441.0,22363.0,307.0,13141442.0,21403.0,614.0,6491208.0,21144.0,307.0,9163737.0,20229.0,453.0,7049575.0,21691.0,325.0,,-0.03413711749056325,-0.03427981883540754
2022-8-15,8671541.42857143,22016.285714285714,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6707029.0,21847.0,307.0,9771663.0,21571.0,453.0,7156477.0,23311.0,307.0,13697112.0,22308.0,614.0,6765666.0,22038.0,307.0,9255243.0,20431.0,453.0,7347600.0,22608.0,325.0,,0.0037003486482234393,0.00415045902643385
2022-7-15,8639572.0,21925.285714285714,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6698126.0,21818.0,307.0,9754449.0,21533.0,453.0,7146653.0,23279.0,307.0,13675622.0,22273.0,614.0,6755842.0,22006.0,307.0,9243012.0,20404.0,453.0,7203300.0,22164.0,325.0,,-0.03537975820551198,-0.034596199450234955
2022-6-15,8956449.0,22711.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6966751.0,22693.0,307.0,10140405.0,22385.0,453.0,7375982.0,24026.0,307.0,14215328.0,23152.0,614.0,6891536.0,22448.0,307.0,9613566.0,21222.0,453.0,7491575.0,23051.0,325.0,,-0.00486904347744932,-0.0049135589188918916
2022-5-15,9000271.714285715,22823.14285714286,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7002363.0,22809.0,307.0,10187517.0,22489.0,453.0,7413129.0,24147.0,307.0,14280412.0,23258.0,614.0,6925613.0,22559.0,307.0,9662943.0,21331.0,453.0,7529925.0,23169.0,325.0,,0.0010611722545936786,5.0076993377334844e-05
2022-4-15,8990731.0,22822.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6972891.0,22713.0,307.0,10139952.0,22384.0,453.0,7381508.0,24044.0,307.0,14212258.000000002,23147.0,614.0,7108585.0,23155.0,307.0,9622173.0,21241.0,453.0,7497750.000000001,23070.0,325.0,,0.004946255315498638,0.00552632241496509
2022-3-15,8946479.42857143,22696.571428571428,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",6955392.0,22656.0,307.0,10110054.0,22318.0,453.0,7362474.0,23982.0,307.0,14168664.0,23076.0,614.0,6951708.0,22644.0,307.0,9598164.0,21188.0,453.0,7478900.0,23012.0,325.0,,-0.007121604739838916,-0.008233715159649213
2022-2-15,9010649.714285715,22885.0,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道",7027844.0,22892.0,307.0,10211526.0,22542.0,453.0,7438610.0,24230.0,307.0,14118930.0,22995.0,614.0,7023239.0,22877.0,307.0,9697824.0,21408.0,453.0,7556575.0,23251.0,325.0,,0.0032506348796839113,0.0031937877696714967
