,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_change,npsf_change
2019-12-15,14224105.833333334,18764.0,6,85344635,112584,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19049604.0,20244.0,941.0,14072940.0,18615.0,756.0,13477126.0,18538.0,727.0,11473473.0,18183.0,631.0,13978440.0,18490.0,756.0,13293052.0,18514.0,718.0,-0.05361438018168996,-0.05381260137662103
2019-11-15,15029926.0,19831.166666666668,6,90179556,118987,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20041418.0,21298.0,941.0,14835744.0,19624.0,756.0,14209942.0,19546.0,727.0,12145488.0,19248.0,631.0,14928732.0,19747.0,756.0,14018232.0,19524.0,718.0,0.026303334833077452,0.026289686818068203
2019-10-15,14644721.0,19323.166666666668,6,87868326,115939,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19523868.0,20748.0,941.0,14456988.0,19123.0,756.0,13847169.0,19047.0,727.0,11835667.0,18757.0,631.0,14544684.0,19239.0,756.0,13659950.0,19025.0,718.0,-0.011672597325193435,-0.011686983206887769
2019-9-15,14817681.833333334,19551.666666666668,6,88906091,117310,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19750649.0,20989.0,941.0,14628600.0,19350.0,756.0,14012198.0,19274.0,727.0,11977642.0,18982.0,631.0,14714784.0,19464.0,756.0,13822218.0,19251.0,718.0,-0.039515295918783555,-0.03952905729584555
2019-8-15,15427296.0,20356.333333333332,6,92563776,122138,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20558968.0,21848.0,941.0,15231888.0,20148.0,756.0,14589436.0,20068.0,727.0,12472346.0,19766.0,631.0,15318828.0,20263.0,756.0,14392310.0,20045.0,718.0,0.008942873850650734,0.00892967775510689
2019-7-15,15290554.5,20176.166666666668,6,91743327,121057,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20372650.0,21650.0,941.0,15098076.0,19971.0,756.0,14461484.0,19892.0,727.0,12363183.0,19593.0,631.0,15181992.0,20082.0,756.0,14265942.0,19869.0,718.0,0.0048859300315218235,0.004872582385656354
2019-6-15,15216209.166666666,20078.333333333332,6,91297255,120470,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20270081.0,21541.0,941.0,15025500.0,19875.0,756.0,14392419.0,19797.0,727.0,12305131.0,19501.0,631.0,15106392.0,19982.0,756.0,14197732.0,19774.0,718.0,-0.008398336604993228,-0.008412076515326272
2019-5-15,15345082.333333334,20248.666666666668,6,92070494,121492,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20437579.0,21719.0,941.0,15154020.0,20045.0,756.0,14515282.0,19966.0,727.0,12411139.0,19669.0,631.0,15233400.0,20150.0,756.0,14319074.0,19943.0,718.0,0.039605247057242554,0.039592692422881104
2019-4-15,14760489.5,19477.5,6,88562937,116865,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19655608.0,20888.0,941.0,14577192.0,19282.0,756.0,13963489.0,19207.0,727.0,11939782.0,18922.0,631.0,14652036.0,19381.0,756.0,13774830.0,19185.0,718.0,0.0230300500606202,0.023022716330371562
2019-3-15,14428207.166666666,19039.166666666668,6,86569243,114235,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19211456.0,20416.0,941.0,14249844.0,18849.0,756.0,13649425.0,18775.0,727.0,11672238.0,18498.0,631.0,14320908.0,18943.0,756.0,13465372.0,18754.0,718.0,0.0030974743610876487,0.00309089152902553
2019-2-15,14383654.166666666,18980.5,6,86301925,113883,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19150291.0,20351.0,941.0,14206752.0,18792.0,756.0,13607986.0,18718.0,727.0,11636902.0,18442.0,631.0,14275548.0,18883.0,756.0,13424446.0,18697.0,718.0,0.02475351487365085,0.024745125210333452
2019-1-15,14036208.666666666,18522.166666666668,6,84217252,111133,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",18685437.0,19857.0,941.0,13864284.0,18339.0,756.0,13280109.0,18267.0,727.0,11356738.0,17998.0,631.0,13930056.0,18426.0,756.0,13100628.0,18246.0,718.0,0.03510209399309017,0.03509523587761376
2018-12-15,13560216.666666666,17894.166666666668,6,81361300,107365,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",18050262.0,19182.0,941.0,13394808.0,17718.0,756.0,12830823.0,17649.0,727.0,10972459.0,17389.0,631.0,13456044.0,17799.0,756.0,12656904.0,17628.0,718.0,-0.01534475241659361,-0.015550930213366732
2018-11-15,13771537.5,18176.833333333332,6,82629225,109061,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",18246931.0,19391.0,941.0,13643532.0,18047.0,756.0,13071460.0,17980.0,727.0,11127054.0,17634.0,631.0,13643532.0,18047.0,756.0,12896716.0,17962.0,718.0,-0.10035921840331063,-0.10036460223710708
2018-10-15,15307818.166666666,20204.666666666668,6,91846909,121228,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20281373.0,21553.0,941.0,15165360.0,20060.0,756.0,14529822.0,19986.0,727.0,12370124.0,19604.0,631.0,15165360.0,20060.0,756.0,14334870.0,19965.0,718.0,0.04019661091066706,0.04019082921471728
2018-9-15,14716273.833333334,19424.0,6,88297643,116544,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19496579.0,20719.0,941.0,14579460.0,19285.0,756.0,13967851.0,19213.0,727.0,11893719.0,18849.0,631.0,14579460.0,19285.0,756.0,13780574.0,19193.0,718.0,-0.040516161317597055,-0.040521627451303166
2018-8-15,15337698.5,20244.333333333332,6,92026191,121466,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20319013.0,21593.0,941.0,15194844.0,20099.0,756.0,14557448.0,20024.0,727.0,12397888.0,19648.0,631.0,15194844.0,20099.0,756.0,14362154.0,20003.0,718.0,0.0018377729005067955,0.0018310184421497233
2018-7-15,15309563.0,20207.333333333332,6,91857378,121244,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20280432.0,21552.0,941.0,15166872.0,20062.0,756.0,14530549.0,19987.0,727.0,12377065.0,19615.0,631.0,15166872.0,20062.0,756.0,14335588.0,19966.0,718.0,0.03827793309878924,0.038270177692143026
2018-6-15,14745149.166666666,19462.5,6,88470895,116775,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19531396.0,20756.0,941.0,14607432.0,19322.0,756.0,13994750.0,19250.0,727.0,11922745.0,18895.0,631.0,14607432.0,19322.0,756.0,13807140.0,19230.0,718.0,0.020669578543178968,0.02066234890001839
2018-5-15,14446545.166666666,19068.5,6,86679271,114411,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19134294.0,20334.0,941.0,14311836.0,18931.0,756.0,13711220.0,18860.0,727.0,11682965.0,18515.0,631.0,14311836.0,18931.0,756.0,13527120.0,18840.0,718.0,0.01320406059319823,0.0076180578796258835
2018-4-15,14258278.0,18924.333333333332,6,85549668,113546,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16989755.0,18055.0,941.0,14526540.0,19215.0,756.0,13916961.0,19143.0,727.0,11860276.0,18796.0,631.0,14526540.0,19215.0,756.0,13729596.0,19122.0,718.0,0.029203470056877956,0.029204887422501047
2018-3-15,13853701.833333334,18387.333333333332,6,83122211,110324,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16508904.0,17544.0,941.0,14113764.0,18669.0,756.0,13521473.0,18599.0,727.0,11524584.0,18264.0,631.0,14113764.0,18669.0,756.0,13339722.0,18579.0,718.0,0.009553030099134663,0.009553440702781746
2018-2-15,13722609.333333334,18213.333333333332,6,82335656,109280,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16353639.0,17379.0,941.0,13979952.0,18492.0,756.0,13392794.0,18422.0,727.0,11416683.0,18093.0,631.0,13979952.0,18492.0,756.0,13212636.0,18402.0,718.0,0.027142173171010864,0.02714489811263987
