,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,44352653.333333336,18941.333333333332,6,266115920,113648,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",37498600.0,18292.0,2050.0,37498600.0,18292.0,2050.0,47779680.0,19266.0,2480.0,47779680.0,19266.0,2480.0,47779680.0,19266.0,2480.0,47779680.0,19266.0,2480.0,-0.06370216124441552,-0.06370077442741806
2019-11-15,47370240.0,20230.0,6,284221440,121380,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40048800.0,19536.0,2050.0,40048800.0,19536.0,2050.0,51030960.0,20577.0,2480.0,51030960.0,20577.0,2480.0,51030960.0,20577.0,2480.0,51030960.0,20577.0,2480.0,0.02633109832470759,0.026330475369083173
2019-10-15,46154930.0,19711.0,6,276929580,118266,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39021750.0,19035.0,2050.0,39021750.0,19035.0,2050.0,49721520.0,20049.0,2480.0,49721520.0,20049.0,2480.0,49721520.0,20049.0,2480.0,49721520.0,20049.0,2480.0,-0.011647748767635968,-0.011649674076550154
2019-9-15,46698866.666666664,19943.333333333332,6,280193200,119660,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39483000.0,19260.0,2050.0,39483000.0,19260.0,2050.0,50306800.0,20285.0,2480.0,50306800.0,20285.0,2480.0,50306800.0,20285.0,2480.0,50306800.0,20285.0,2480.0,-0.039478922838255825,-0.03947727528134992
2019-8-15,48618263.333333336,20763.0,6,291709580,124578,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",41104550.0,20051.0,2050.0,41104550.0,20051.0,2050.0,52375120.0,21119.0,2480.0,52375120.0,21119.0,2480.0,52375120.0,21119.0,2480.0,52375120.0,21119.0,2480.0,0.008940224209107894,0.008941153603187812
2019-7-15,48187456.666666664,20579.0,6,289124740,123474,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40739650.0,19873.0,2050.0,40739650.0,19873.0,2050.0,51911360.0,20932.0,2480.0,51911360.0,20932.0,2480.0,51911360.0,20932.0,2480.0,51911360.0,20932.0,2480.0,0.004933729405313558,0.004932122277566231
2019-6-15,47950880.0,20478.0,6,287705280,122868,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40540800.0,19776.0,2050.0,40540800.0,19776.0,2050.0,51655920.0,20829.0,2480.0,51655920.0,20829.0,2480.0,51655920.0,20829.0,2480.0,51655920.0,20829.0,2480.0,-0.008377522395539572,-0.008377318289671254
2019-5-15,48355983.333333336,20651.0,6,290135900,123906,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40883150.0,19943.0,2050.0,40883150.0,19943.0,2050.0,52092400.0,21005.0,2480.0,52092400.0,21005.0,2480.0,52092400.0,21005.0,2480.0,52092400.0,21005.0,2480.0,0.03960099453963495,0.03960196667393823
2019-4-15,46513983.333333336,19864.333333333332,6,279083900,119186,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39325150.0,19183.0,2050.0,39325150.0,19183.0,2050.0,50108400.0,20205.0,2480.0,50108400.0,20205.0,2480.0,50108400.0,20205.0,2480.0,50108400.0,20205.0,2480.0,0.022775381025047947,0.022774860124257668
2019-3-15,45478200.0,19422.0,6,272869200,116532,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",38449800.0,18756.0,2050.0,38449800.0,18756.0,2050.0,48992400.0,19755.0,2480.0,48992400.0,19755.0,2480.0,48992400.0,19755.0,2480.0,48992400.0,19755.0,2480.0,,
2019-2-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2019-1-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-12-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-11-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-10-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-9-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-8-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-7-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-6-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-5-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-4-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-3-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-2-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2018-1-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-12-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-11-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-10-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-9-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-8-15,,,6,,,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",,,2050.0,,,2050.0,,,2480.0,,,2480.0,,,2480.0,,,2480.0,,
2017-7-15,49646270.0,21195.666666666668,6,297877620,127174,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",41748250.0,20365.0,2050.0,41748250.0,20365.0,2050.0,53595280.0,21611.0,2480.0,53595280.0,21611.0,2480.0,53595280.0,21611.0,2480.0,53595280.0,21611.0,2480.0,-0.01844571013720253,-0.018446482047482227
2017-6-15,50579240.0,21594.0,6,303475440,129564,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",42533400.0,20748.0,2050.0,42533400.0,20748.0,2050.0,54602160.0,22017.0,2480.0,54602160.0,22017.0,2480.0,54602160.0,22017.0,2480.0,54602160.0,22017.0,2480.0,0.0485244564023144,0.04852388968017607
2017-5-15,48238493.333333336,20594.666666666668,6,289430960,123568,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40565400.0,19788.0,2050.0,40565400.0,19788.0,2050.0,52075040.0,20998.0,2480.0,52075040.0,20998.0,2480.0,52075040.0,20998.0,2480.0,52075040.0,20998.0,2480.0,0.008553177195058659,0.008553705517466703
2017-4-15,47829400.0,20420.0,6,286976400,122520,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",40221000.0,19620.0,2050.0,40221000.0,19620.0,2050.0,51633600.0,20820.0,2480.0,51633600.0,20820.0,2480.0,51633600.0,20820.0,2480.0,51633600.0,20820.0,2480.0,0.02074400644167329,0.02074481379655091
2017-3-15,46857390.0,20005.0,6,281144340,120030,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39403050.0,19221.0,2050.0,39403050.0,19221.0,2050.0,50584560.0,20397.0,2480.0,50584560.0,20397.0,2480.0,50584560.0,20397.0,2480.0,50584560.0,20397.0,2480.0,0.021131435681952748,0.02113215251901379
2017-2-15,45887716.666666664,19591.0,6,275326300,117546,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",38587150.0,18823.0,2050.0,38587150.0,18823.0,2050.0,49538000.0,19975.0,2480.0,49538000.0,19975.0,2480.0,49538000.0,19975.0,2480.0,49538000.0,19975.0,2480.0,-0.015231092061267493,-0.01523072283100435
2017-1-15,46597446.666666664,19894.0,6,279584680,119364,14020,"KAM YUEN MANS,OLD PEAK RD|錦園大廈,舊山頂道",39183700.0,19114.0,2050.0,39183700.0,19114.0,2050.0,50304320.0,20284.0,2480.0,50304320.0,20284.0,2480.0,50304320.0,20284.0,2480.0,50304320.0,20284.0,2480.0,0.001075033038002493,0.0010735012915561448
