,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18529277.77512989,7926.5,2 HATTON RD|2 克頓道,21729495.335614935,8129.0,909.0,17103852.35149096,7653.0,760.0,17396997.56209133,7973.0,742.0,17886765.851322327,7951.0,765.0,,-0.015527097935627454,0.018994054314639186
2022-11-15,18821521.380908765,7778.75,2 HATTON RD|2 克頓道,22076244.408858515,7979.0,909.0,17361095.821973715,7505.0,760.0,17674884.890748728,7826.0,742.0,18173860.402054105,7805.0,765.0,,-0.01844870044785596,-0.021479338323164954
2022-10-15,19175280.3847303,7949.5,2 HATTON RD|2 克頓道,22496074.260400537,8156.0,909.0,17673994.88576976,7664.0,760.0,18011900.073125426,8000.0,742.0,18519152.31962549,7978.0,765.0,,-0.036489480203866,0.06404765091687858
2022-9-15,19901474.857573465,7471.0,2 HATTON RD|2 克頓道,23353648.472431894,7667.0,909.0,18331197.093234323,7198.0,760.0,18697654.828956984,7520.0,742.0,19223399.035670653,7499.0,765.0,,0.06605203433457985,0.0647379484804218
2022-8-15,18668389.737650834,7016.75,2 HATTON RD|2 克頓道,19831438.681115728,5514.0,909.0,18738918.0095818,7830.0,760.0,19489073.035137795,8341.0,742.0,16614129.224768009,6382.0,765.0,,0.0018230785744504097,0.08715187667041091
2022-7-15,18634417.72994002,6454.25,2 HATTON RD|2 克頓道,19784617.077607445,5647.0,909.0,18695193.44634788,6449.0,760.0,19463768.19646794,6877.0,742.0,16594092.19933681,6844.0,765.0,,-0.07984359201199132,-0.11845250290241072
2022-6-15,20251358.973509274,7321.5,2 HATTON RD|2 克頓道,20557207.038073637,5637.0,909.0,19426822.424306232,7181.0,760.0,20245071.544916045,7665.0,742.0,20776334.88674118,8803.0,765.0,,-0.06041287777082627,-0.1361826387045394
2022-5-15,21553465.87282173,8475.75,2 HATTON RD|2 克頓道,25472061.90957944,9379.0,909.0,19506333.70952628,7155.0,760.0,20348566.24688692,7645.0,742.0,20886901.62529427,9724.0,765.0,,-0.012951081383511198,-0.054968641114982564
2022-4-15,21836269.171980303,8968.75,2 HATTON RD|2 克頓道,25365696.58197446,9107.0,909.0,20756067.397557333,8913.0,760.0,20321315.989703186,8938.0,742.0,20901996.718686234,8917.0,765.0,,0.0025680135660335335,0.026907113210247635
2022-3-15,21780336.971165568,8733.75,2 HATTON RD|2 克頓道,25302420.018213466,8869.0,909.0,20701737.778990485,8679.0,760.0,20269652.824455768,8704.0,742.0,20847537.263002556,8683.0,765.0,,-0.01029299437165665,-0.003963049552375031
2022-2-15,22006853.389238875,8768.5,2 HATTON RD|2 克頓道,25567521.409589984,8905.0,909.0,20915686.688142065,8713.0,760.0,20481250.337972563,8739.0,742.0,21062955.121250883,8717.0,765.0,,0.003045329157904453,-0.002474332356872666
2022-1-15,21940038.74950944,8790.25,2 HATTON RD|2 克頓道,25489642.5510685,8927.0,909.0,20853109.74734481,8735.0,760.0,20417489.39670435,8760.0,742.0,20999913.302920107,8739.0,765.0,,-0.03602020888050628,0.031749757915431776
2021-12-15,22759853.42392907,8519.75,2 HATTON RD|2 克頓道,26444146.22142466,8653.0,909.0,21631708.373338874,8466.0,760.0,21179249.10703466,8490.0,742.0,21784309.993918076,8470.0,765.0,,0.013368200065957403,0.021951000089963202
2021-11-15,22459608.87903103,8336.75,2 HATTON RD|2 克頓道,26094901.142764404,8467.0,909.0,21345970.034788765,8284.0,760.0,20900785.397083882,8308.0,742.0,21496778.941487063,8288.0,765.0,,-0.005351806349109367,-0.03384035926408813
2021-10-15,22580455.102011755,8628.75,2 HATTON RD|2 克頓道,26236557.49065597,8764.0,909.0,21460392.949518964,8574.0,760.0,21013212.508732315,8599.0,742.0,21611657.45913976,8578.0,765.0,,-0.014711315462054397,0.02555340959738528
2021-9-15,22917603.19220649,8413.75,2 HATTON RD|2 克頓道,26629398.668921847,8546.0,909.0,21779828.593805794,8360.0,760.0,21327579.036644373,8385.0,742.0,21933606.46945395,8364.0,765.0,,0.013355907096559205,-0.0010388839418224993
2021-8-15,22615551.981010705,8422.5,2 HATTON RD|2 克頓道,26278741.2546426,8555.0,909.0,21493533.658245645,8369.0,760.0,21044654.01313314,8393.0,742.0,21645278.998021435,8373.0,765.0,,-0.013884374215617723,-0.008125772831655165
2021-7-15,22933975.884442255,8491.5,2 HATTON RD|2 克頓道,26651440.595985573,8626.0,909.0,21794604.547605716,8437.0,760.0,21341467.441645656,8462.0,742.0,21948390.952532075,8441.0,765.0,,-0.007918439474488559,0.006191308469354562
