,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9798264.0,18322.0,2,19596528,36644,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13775346.0,19623.0,702.0,5821182.0,17021.0,342.0,-0.03698003187964283,-0.02120839788450235
2019-11-15,10174518.0,18719.0,2,20349036,37438,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14713218.0,20959.0,702.0,5635818.0,16479.0,342.0,0.026327687103609332,0.02631723230440275
2019-10-15,9913518.0,18239.0,2,19827036,36478,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14335542.0,20421.0,702.0,5491494.0,16057.0,342.0,-0.011655534539503187,-0.011650590657852011
2019-9-15,10030428.0,18454.0,2,20060856,36908,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14504724.0,20662.0,702.0,5556132.0,16246.0,342.0,-0.039491034323467566,-0.03950450215999579
2019-8-15,10442826.0,19213.0,2,20885652,38426,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",15100722.0,21511.0,702.0,5784930.0,16915.0,342.0,0.008722216571429131,0.00858290243838411
2019-7-15,10352529.0,19049.5,2,20705058,38099,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14966640.0,21320.0,702.0,5738418.0,16779.0,342.0,0.0046376720458423115,0.004482058583142212
2019-6-15,10304739.0,18964.5,2,20609478,37929,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14893632.0,21216.0,702.0,5715846.0,16713.0,342.0,-0.008366309236457314,-0.008366231796909762
2019-5-15,10391679.0,19124.5,2,20783358,38249,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",15019290.0,21395.0,702.0,5764068.0,16854.0,342.0,0.03963771228218027,0.03962925715528254
2019-4-15,9995481.0,18395.5,2,19990962,36791,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14446458.0,20579.0,702.0,5544504.0,16212.0,342.0,0.022765699593328304,0.022767708217502403
2019-3-15,9772992.0,17986.0,2,19545984,35972,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14124942.0,20121.0,702.0,5421042.0,15851.0,342.0,0.002788890243316855,0.0027876895628902165
2019-2-15,9745812.0,17936.0,2,19491624,35872,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14085630.0,20065.0,702.0,5405994.0,15807.0,342.0,0.024411979229241876,0.024416711882799813
2019-1-15,9513567.0,17508.5,2,19027134,35017,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13750074.0,19587.0,702.0,5277060.0,15430.0,342.0,0.03475472292838688,0.034750746136343436
2018-12-15,9194031.0,16920.5,2,18388062,33841,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13288158.0,18929.0,702.0,5099904.0,14912.0,342.0,-0.014160907826714642,-0.014157951466775454
