,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,33608476.75,22342.5,4,134433907,89370,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",33579535.0,21053.0,1595.0,43800060.0,26610.0,1646.0,30697464.0,21679.0,1416.0,26356848.0,20028.0,1316.0,-0.1051395521369266,-0.11207153502235467
2019-11-15,37557226.75,25162.5,4,150228907,100650,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35174535.0,22053.0,1595.0,46637764.0,28334.0,1646.0,32150280.0,22705.0,1416.0,36266328.0,27558.0,1316.0,0.15365634814679163,0.16043119847812304
2019-10-15,32554951.75,21683.75,4,130219807,86735,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",33579535.0,21053.0,1595.0,40511352.0,24612.0,1646.0,29464128.0,20808.0,1416.0,26664792.0,20262.0,1316.0,-0.05394155435220982,-0.053947928142144996
2019-9-15,34411142.25,22920.25,4,137644569,91681,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35499915.0,22257.0,1595.0,42810814.0,26009.0,1646.0,31147752.0,21997.0,1416.0,28186088.0,21418.0,1316.0,-0.04923270742839514,-0.04923829968163107
2019-8-15,36193022.75,24107.25,4,144772091,96429,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37343735.0,23413.0,1595.0,45018100.0,27350.0,1646.0,32763408.0,23138.0,1416.0,29646848.0,22528.0,1316.0,0.015905858177183818,0.015897597977243993
2019-7-15,35626355.0,23730.0,4,142505420,94920,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36764750.0,23050.0,1595.0,44302090.0,26915.0,1646.0,32253648.0,22778.0,1416.0,29184932.0,22177.0,1316.0,-0.09032849012426669,-0.09033408084641481
2019-6-15,39163978.0,26086.5,4,156655912,104346,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",40423680.0,25344.0,1595.0,48688680.0,29580.0,1646.0,35459472.0,25042.0,1416.0,32084080.0,24380.0,1316.0,0.05110243702708206,0.04979023511776015
2019-5-15,37259906.0,24849.25,4,149039624,99397,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37670710.0,23618.0,1595.0,45355530.0,27555.0,1646.0,36116496.0,25506.0,1416.0,29896888.0,22718.0,1316.0,0.006560441719601462,0.006011963199497927
2019-4-15,37017057.75,24700.75,4,148068231,98803,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37653165.0,23607.0,1595.0,44427186.0,26991.0,1646.0,36109416.0,25501.0,1416.0,29878464.0,22704.0,1316.0,0.0063943541846025465,0.006365988306952675
2019-3-15,36781861.5,24544.5,4,147127446,98178,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37421890.0,23462.0,1595.0,44112800.0,26800.0,1646.0,35899848.0,25353.0,1416.0,29692908.0,22563.0,1316.0,0.011271233859820873,0.011247759718187922
2019-2-15,36371905.25,24271.5,4,145487621,97086,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37011975.0,23205.0,1595.0,43594310.0,26485.0,1646.0,35516112.0,25082.0,1416.0,29365224.0,22314.0,1316.0,0.08916890688969548,0.08914067758582012
2019-1-15,33394182.5,22285.0,4,133576730,89140,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",33989450.0,21310.0,1595.0,39997800.0,24300.0,1646.0,32624640.0,23040.0,1416.0,26964840.0,20490.0,1316.0,-0.034986573717950664,-0.03500985125684719
2018-12-15,34604889.0,23093.5,4,138419556,92374,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35230360.0,22088.0,1595.0,41419944.0,25164.0,1646.0,33823992.0,23887.0,1416.0,27945260.0,21235.0,1316.0,0.04447168238940402,0.04444670578790855
2018-11-15,33131476.5,22110.75,4,132525906,88443,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",33737440.0,21152.0,1595.0,39630742.0,24077.0,1646.0,32399496.0,22881.0,1416.0,26758228.0,20333.0,1316.0,-0.09547872269268765,-0.0956933396045071
2018-10-15,36628742.0,24450.5,4,146514968,97802,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37169880.0,23304.0,1595.0,43625584.0,26504.0,1646.0,36241104.0,25594.0,1416.0,29478400.0,22400.0,1316.0,0.1511925552903728,0.14717025394405026
2018-9-15,31818084.5,21313.75,4,127272338,85255,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",31424690.0,19702.0,1595.0,36853940.0,22390.0,1646.0,31027392.0,21912.0,1416.0,27966316.0,21251.0,1316.0,-0.11860998088304531,-0.11864739693172888
2018-8-15,36099892.0,24183.0,4,144399568,96732,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35654630.0,22354.0,1595.0,41780418.0,25383.0,1646.0,35217336.0,24871.0,1416.0,31747184.0,24124.0,1316.0,-0.06956965154448003,-0.0696072867874078
2018-7-15,38799134.25,25992.25,4,155196537,103969,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",38323065.0,24027.0,1595.0,44869960.0,27260.0,1646.0,37863840.0,26740.0,1416.0,34139672.0,25942.0,1316.0,-0.024112032174838705,-0.02415010042987742
2018-6-15,39757775.0,26635.5,4,159031100,106542,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",39272090.0,24622.0,1595.0,45944798.0,27913.0,1646.0,38812560.0,27410.0,1416.0,35001652.0,26597.0,1316.0,0.0575882020497811,0.057027204000238196
2018-5-15,37592869.25,25198.5,4,150371477,100794,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36999215.0,23197.0,1595.0,43251942.0,26277.0,1646.0,36578112.0,25832.0,1416.0,33542208.0,25488.0,1316.0,-0.03209527539042378,-0.028922116459208502
2018-4-15,38839431.5,25949.0,4,155357726,103796,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36956150.0,23170.0,1595.0,48494452.0,29462.0,1646.0,36466248.0,25753.0,1416.0,33440876.0,25411.0,1316.0,-0.020965656830306934,-0.02096793970892008
2018-3-15,39671163.5,26504.75,4,158684654,106019,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37737700.0,23660.0,1595.0,49539662.0,30097.0,1646.0,37247880.0,26305.0,1416.0,34159412.0,25957.0,1316.0,0.04775600889562859,0.047753169873600454
2018-2-15,37862978.75,25296.75,4,151451915,101187,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",36010315.0,22577.0,1595.0,47286288.0,28728.0,1646.0,35550096.0,25106.0,1416.0,32605216.0,24776.0,1316.0,0.020712691072455547,0.02071963927249243
2018-1-15,37094648.75,24783.25,4,148378595,99133,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35286185.0,22123.0,1595.0,46326670.0,28145.0,1646.0,34825104.0,24594.0,1416.0,31940636.0,24271.0,1316.0,-0.06388351431020711,-0.06374076802478235
2017-12-15,39626103.5,26470.5,4,158504414,105882,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",37798310.0,23698.0,1595.0,49613732.0,30142.0,1646.0,36888216.0,26051.0,1416.0,34204156.0,25991.0,1316.0,-0.06043588253947496,-0.0601132671720489
2017-11-15,42174986.0,28163.5,4,168699944,112654,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",40337550.0,25290.0,1595.0,52933714.0,32159.0,1646.0,39349224.0,27789.0,1416.0,36079456.0,27416.0,1316.0,0.1449722230460928,0.1449624457521521
2017-10-15,36834942.5,24597.75,4,147339770,98391,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",35227170.0,22086.0,1595.0,46226264.0,28084.0,1646.0,34373400.0,24275.0,1416.0,31512936.0,23946.0,1316.0,0.06819234892949755,0.06816701406982806
2017-9-15,34483436.0,23028.0,4,137933744,92112,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",32965460.0,20668.0,1595.0,43266756.0,26286.0,1646.0,32194176.0,22736.0,1416.0,29507352.0,22422.0,1316.0,-0.05593766885572804,-0.055958676669536356
2017-8-15,36526651.75,24393.0,4,146106607,97572,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",34906575.0,21885.0,1595.0,45821348.0,27838.0,1646.0,34117104.0,24094.0,1416.0,31261580.0,23755.0,1316.0,0.008623005367343728,0.008600372131486456
2017-7-15,36214375.0,24185.0,4,144857500,96740,5973,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道",34595550.0,21690.0,1595.0,45421370.0,27595.0,1646.0,33839568.0,23898.0,1416.0,31001012.0,23557.0,1316.0,-0.12322807500481714,-0.12324744650576858
