,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18126421.833333332,21190.0,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18702983.0,21473.0,871.0,18134512.0,21692.0,836.0,17421742.0,20002.0,871.0,17129568.0,19644.0,872.0,17719966.0,21769.0,814.0,19649760.0,22560.0,871.0,,0.023557817577360307,0.023556120888144738
2020-11-15,17709231.0,20702.333333333332,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18265741.0,20971.0,871.0,17717348.0,21193.0,836.0,17016727.0,19537.0,871.0,16737168.0,19194.0,872.0,17314594.0,21271.0,814.0,19203808.0,22048.0,871.0,,-0.030613374775422808,-0.030615669166595194
2020-10-15,18268491.166666668,21356.166666666668,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18833633.0,21623.0,871.0,18277468.0,21863.0,836.0,17547166.0,20146.0,871.0,17269088.0,19804.0,872.0,17864858.0,21947.0,814.0,19818734.0,22754.0,871.0,,0.005116826651040851,0.005114327175746114
2020-9-15,18175490.333333332,21247.5,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18728242.0,21502.0,871.0,18184672.0,21752.0,836.0,17451356.0,20036.0,871.0,17184504.0,19707.0,872.0,17777760.0,21840.0,814.0,19726408.0,22648.0,871.0,,0.07214271915920634,0.0721404122549556
2020-8-15,16952491.5,19817.833333333332,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17459195.0,20045.0,871.0,16961604.0,20289.0,836.0,16271151.0,18681.0,871.0,16031720.0,18385.0,872.0,16584436.0,20374.0,814.0,18406843.0,21133.0,871.0,,-0.10534104145690648,-0.10534354591145756
2020-7-15,18948551.666666668,22151.333333333332,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",19505174.0,22394.0,871.0,18959644.0,22679.0,836.0,18179512.0,20872.0,871.0,17922216.0,20553.0,872.0,18541292.0,22778.0,814.0,20583472.0,23632.0,871.0,,0.04195681432500442,0.04197437947849525
2020-6-15,18185544.166666668,21259.0,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18723887.0,21497.0,871.0,18124480.0,21680.0,836.0,17456582.0,20042.0,871.0,17220256.0,19748.0,872.0,17811134.0,21881.0,814.0,19776926.0,22706.0,871.0,,0.004670505373459255,0.00467072565590998
2020-5-15,18101003.333333332,21160.166666666668,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18624593.0,21383.0,871.0,18037536.0,21576.0,836.0,17373837.0,19947.0,871.0,17148752.0,19666.0,872.0,17729734.0,21781.0,814.0,19691568.0,22608.0,871.0,,0.01488080409090542,0.014689545487240663
2020-4-15,17835595.333333332,20853.833333333332,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18271838.0,20978.0,871.0,17704808.0,21178.0,836.0,17054180.0,19580.0,871.0,16843552.0,19316.0,872.0,17802994.0,21871.0,814.0,19336200.0,22200.0,871.0,,0.03295044400087255,0.03418549100316559
2020-3-15,17266651.5,20164.5,"BLESSINGS GARDEN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18155124.0,20844.0,871.0,17459860.0,20885.0,836.0,16542032.0,18992.0,871.0,16756352.0,19216.0,872.0,15251918.0,18737.0,814.0,19434623.0,22313.0,871.0,,0.09916445497643922,0.09916236645105037
