,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_change,npsf_change
2019-12-15,9872222.47918586,14141.57142857143,7,69105557.35430102,98991.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10744542.235820647,13225.0,612.0,4895250.0,13054.0,375.0,18357485.23881705,13954.0,991.0,16635917.0,16787.0,991.0,8589166.87966332,15888.0,477.0,5166836.0,12982.0,398.0,4716360.0,13101.0,360.0,-0.06367688202257304,-0.0223593896597698
2019-11-15,10543606.464092305,14465.0,7,73805245.24864614,101255.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11485805.630601062,12725.0,612.0,5224125.0,13931.0,375.0,19613091.60923281,13419.0,991.0,17768630.0,17930.0,991.0,9166143.00881228,15414.0,477.0,5514290.0,13855.0,398.0,5033160.0,13981.0,360.0,0.01717459342535843,-0.024771976460843503
2019-10-15,10365581.810873266,14832.42857142857,7,72559072.67611286,103827.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11851761.312740987,16226.0,612.0,5086125.0,13563.0,375.0,19116114.439835567,13793.0,991.0,17312770.0,17470.0,991.0,8923719.923536295,15675.0,477.0,5368622.0,13489.0,398.0,4899960.0,13611.0,360.0,0.013998140131450176,-0.0039428999021470235
2019-9-15,10222486.019086305,14891.142857142857,7,71557402.13360414,104238.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11979702.115615632,15842.0,612.0,5142000.0,13712.0,375.0,17516450.439821865,14305.0,991.0,17516916.0,17676.0,991.0,9021207.578166641,15306.0,477.0,5427526.0,13637.0,398.0,4953600.0,13760.0,360.0,-0.06308832609950066,-0.0026503372721619067
2019-8-15,10910832.15617179,14930.714285714286,7,76375825.09320253,104515.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",12459550.810635896,15091.0,612.0,5349000.0,14264.0,375.0,20147205.884365063,13674.0,991.0,18236382.0,18402.0,991.0,9384220.398201572,14583.0,477.0,5646426.0,14187.0,398.0,5153040.0,14314.0,360.0,0.05037919832615767,0.08361845515811295
2019-7-15,10387517.35902506,13778.57142857143,7,72712621.51317541,96450.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11363325.94458096,8632.0,612.0,5298375.0,14129.0,375.0,18298400.51315699,13477.0,991.0,18074849.0,18239.0,991.0,8980137.055437457,13741.0,477.0,5593094.0,14053.0,398.0,5104440.0,14179.0,360.0,-0.020914477348495497,0.01403564106607802
2019-6-15,10609407.573399888,13587.857142857143,7,74265853.01379922,95115.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11753693.372485776,13141.0,612.0,5272125.0,14059.0,375.0,18212123.268802475,13427.0,991.0,19245437.722951204,13288.0,991.0,9137961.649559762,13108.0,477.0,5565632.0,13984.0,398.0,5078880.0,14108.0,360.0,-0.008610466062095812,-0.006040149227216074
2019-5-15,10701552.931730274,13670.42857142857,7,74910870.52211192,95693.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11849031.477724921,13235.0,612.0,5316375.0,14177.0,375.0,18369249.40089419,13348.0,991.0,19429013.655326806,13402.0,991.0,9213642.988165995,13204.0,477.0,5612198.0,14101.0,398.0,5121360.0,14226.0,360.0,-0.06480813921576867,0.27330911606988395
2019-4-15,11443163.034755442,10736.142857142857,7,80102141.2432881,75153.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",11081038.158237848,8322.0,612.0,7427879.224023891,9104.0,375.0,19345693.4449678,13668.0,991.0,18707347.838903967,13217.0,991.0,8862057.922711436,13008.0,477.0,7431438.688116013,8582.0,398.0,7246685.96632714,9252.0,360.0,0.022511399314437908,-0.03802928677487083
2019-3-15,11191232.726038778,11160.57142857143,7,78338629.08227144,78124.0,4204,"HING WAH MANSION(Block A),OAKLANDS PATH|興華樓A座,屋蘭士里",10836622.533454262,8545.0,612.0,7255529.01843631,9337.0,375.0,18933972.051966187,14378.0,991.0,18311092.04218875,13905.0,991.0,8663491.370378518,13668.0,477.0,7258477.750803804,8801.0,398.0,7079444.315043607,9490.0,360.0,-0.005325975217634227,0.029478039716947624
