,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,17802900.0,22650.0,786.0,,,1237.0,,
2019-11-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,19014126.0,24191.0,786.0,,,1237.0,,
2019-10-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,18526806.0,23571.0,786.0,,,1237.0,,
2019-9-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,18744528.0,23848.0,786.0,,,1237.0,,
2019-8-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,19515594.0,24829.0,786.0,,,1237.0,,
2019-7-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,19341888.0,24608.0,786.0,,,1237.0,,
2019-6-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,19247568.0,24488.0,786.0,,,1237.0,,
2019-5-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,19410270.0,24695.0,786.0,,,1237.0,,
2019-4-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,18669858.0,23753.0,786.0,,,1237.0,,
2019-3-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,,,786.0,,,1237.0,,
2019-2-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,18203760.0,23160.0,786.0,,,1237.0,,
2019-1-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,17769888.0,22608.0,786.0,,,1237.0,,
2018-12-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,17173314.0,21849.0,786.0,,,1237.0,,
2018-11-15,,,5,,,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",,,885.0,,,1000.0,,,864.0,17420118.0,22163.0,786.0,,,1237.0,,
2018-10-15,23516869.0,24208.2,5,117584345,121041,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",22025880.0,24888.0,885.0,25831000.0,25831.0,1000.0,21354624.0,24716.0,864.0,14015166.0,17831.0,786.0,34357675.0,27775.0,1237.0,0.3373985159269428,0.32551798151474
2018-9-15,17584040.0,18263.2,5,87920200,91316,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15929115.0,17999.0,885.0,18509000.0,18509.0,1000.0,15244416.0,17644.0,864.0,13479114.0,17149.0,786.0,24758555.0,20015.0,1237.0,-0.04092287270261086,-0.040919211864050786
2018-8-15,18334333.6,19042.4,5,91671668,95212,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16606140.0,18764.0,885.0,19299000.0,19299.0,1000.0,15895872.0,18398.0,864.0,14054466.0,17881.0,786.0,25816190.0,20870.0,1237.0,0.0014356745338002241,0.0014409676571129904
2018-7-15,18308049.2,19015.0,5,91540246,95075,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16578705.0,18733.0,885.0,19273000.0,19273.0,1000.0,15873408.0,18372.0,864.0,14034816.0,17856.0,786.0,25780317.0,20841.0,1237.0,0.03785301916062678,0.03785736897835301
2018-6-15,17640310.2,18321.4,5,88201551,91607,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15971595.0,18047.0,885.0,18570000.0,18570.0,1000.0,15295392.0,17703.0,864.0,13523130.0,17205.0,786.0,24841434.0,20082.0,1237.0,0.020265989771030002,0.020270195017096038
2018-5-15,17289913.0,17957.4,5,86449565,89787,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15651225.0,17685.0,885.0,18202000.0,18202.0,1000.0,14992128.0,17352.0,864.0,13255104.0,16864.0,786.0,24349108.0,19684.0,1237.0,-0.015193055997315907,-0.015191067432983818
2018-4-15,17556652.2,18234.4,5,87783261,91172,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15890175.0,17955.0,885.0,18484000.0,18484.0,1000.0,15223680.0,17620.0,864.0,13460250.0,17125.0,786.0,24725156.0,19988.0,1237.0,0.028790990591529564,0.028797111261566366
2018-3-15,17065324.6,17724.0,5,85326623,88620,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15442365.0,17449.0,885.0,17967000.0,17967.0,1000.0,14798592.0,17128.0,864.0,13083756.0,16646.0,786.0,24034910.0,19430.0,1237.0,0.0006015925685982637,-0.00037223782613104994
2018-2-15,17055064.4,17730.6,5,85275322,88653,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15298995.0,17287.0,885.0,17804000.0,17804.0,1000.0,15391296.0,17814.0,864.0,12965070.0,16495.0,786.0,23815961.0,19253.0,1237.0,0.02670324971210558,0.026706197088491646
2018-1-15,16611483.8,17269.4,5,83057419,86347,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14898090.0,16834.0,885.0,17341000.0,17341.0,1000.0,14992992.0,17353.0,864.0,12627876.0,16066.0,786.0,23197461.0,18753.0,1237.0,-0.012702231308803102,-0.012703240412540673
2017-12-15,16825201.4,17491.6,5,84126007,87458,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15086595.0,17047.0,885.0,17565000.0,17565.0,1000.0,15188256.0,17579.0,864.0,12790578.0,16273.0,786.0,23495578.0,18994.0,1237.0,0.028129971475952198,0.028131428907306022
2017-11-15,16364858.4,17013.0,5,81824292,85065,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14670645.0,16577.0,885.0,17084000.0,17084.0,1000.0,14775264.0,17101.0,864.0,12440808.0,15828.0,786.0,22853575.0,18475.0,1237.0,0.02579121562594988,0.025794081470226438
2017-10-15,15953400.8,16585.2,5,79767004,82926,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14298945.0,16157.0,885.0,16655000.0,16655.0,1000.0,14405472.0,16673.0,864.0,12127980.0,15430.0,786.0,22279607.0,18011.0,1237.0,-0.001967387968852319,-0.0018175909096380671
2017-9-15,15984849.2,16615.4,5,79924246,83077,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14209560.0,16056.0,885.0,16717000.0,16717.0,1000.0,14461632.0,16738.0,864.0,12173568.0,15488.0,786.0,22362486.0,18078.0,1237.0,0.0018917976485148813,0.0018933912204535108
2017-8-15,15954666.2,16584.0,5,79773331,82920,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14182125.0,16025.0,885.0,16685000.0,16685.0,1000.0,14436576.0,16709.0,864.0,12149202.0,15457.0,786.0,22320428.0,18044.0,1237.0,0.0012424703171050044,0.0012437060023906543
2017-7-15,15934867.6,16563.4,5,79674338,82817,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14163540.0,16004.0,885.0,16663000.0,16663.0,1000.0,14421888.0,16692.0,864.0,12132696.0,15436.0,786.0,22293214.0,18022.0,1237.0,-0.019084846264664446,-0.019081347420286887
2017-6-15,16244899.0,16885.6,5,81224495,84428,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14437890.0,16314.0,885.0,16987000.0,16987.0,1000.0,14705280.0,17020.0,864.0,12366924.0,15734.0,786.0,22727401.0,18373.0,1237.0,0.047870045916022175,0.04787082200791826
2017-5-15,15502780.2,16114.2,5,77513901,80571,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13776795.0,15567.0,885.0,16210000.0,16210.0,1000.0,14036544.0,16246.0,864.0,11801004.0,15014.0,786.0,21689558.0,17534.0,1237.0,0.007950234861000771,0.007956464627509874
2017-4-15,15380501.6,15987.0,5,76902508,79935,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13667055.0,15443.0,885.0,16081000.0,16081.0,1000.0,13927680.0,16120.0,864.0,11706684.0,14894.0,786.0,21520089.0,17397.0,1237.0,0.020452221012817073,0.020438123930860197
2017-3-15,15072240.8,15666.8,5,75361204,78334,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13391820.0,15132.0,885.0,15757000.0,15757.0,1000.0,13656384.0,15806.0,864.0,11470098.0,14593.0,786.0,21085902.0,17046.0,1237.0,-0.004457281080469944,-0.002584768962399897
2017-2-15,15139722.8,15707.4,5,75698614,78537,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13646700.0,15420.0,885.0,16034000.0,16034.0,1000.0,13385088.0,15492.0,864.0,11232726.0,14291.0,786.0,21400100.0,17300.0,1237.0,-0.015992379455884498,-0.015962711906880034
2017-1-15,15385778.0,15962.2,5,76928890,79811,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13869720.0,15672.0,885.0,16296000.0,16296.0,1000.0,13604544.0,15746.0,864.0,11407218.0,14513.0,786.0,21751408.0,17584.0,1237.0,0.003035448368334581,0.0036973225851075764
2016-12-15,15339216.6,15903.4,5,76696083,79517,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13866180.0,15668.0,885.0,16293000.0,16293.0,1000.0,13601952.0,15743.0,864.0,11184780.0,14230.0,786.0,21750171.0,17583.0,1237.0,0.029215457426368108,0.029266335300818014
2016-11-15,14903795.4,15451.2,5,74518977,77256,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13474125.0,15225.0,885.0,15834000.0,15834.0,1000.0,13218336.0,15299.0,864.0,10854660.0,13810.0,786.0,21137856.0,17088.0,1237.0,-0.01815087391437442,-0.018098627351296304
2016-10-15,15179313.2,15736.0,5,75896566,78680,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13725465.0,15509.0,885.0,16129000.0,16129.0,1000.0,13465440.0,15585.0,864.0,11041728.0,14048.0,786.0,21534933.0,17409.0,1237.0,0.05673369831327224,0.05554064931580349
2016-9-15,14364369.4,14908.0,5,71821847,74540,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13424565.0,15169.0,885.0,13374000.0,13374.0,1000.0,13171680.0,15245.0,864.0,10785492.0,13722.0,786.0,21066110.0,17030.0,1237.0,0.04830549831727349,0.04835307023712421
2016-8-15,13702465.0,14220.4,5,68512325,71102,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12812145.0,14477.0,885.0,12741000.0,12741.0,1000.0,12571200.0,14550.0,864.0,10279308.0,13078.0,786.0,20108672.0,16256.0,1237.0,0.024305797725412637,0.02434737509364382
2016-7-15,13377318.6,13882.4,5,66886593,69412,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12514785.0,14141.0,885.0,12422000.0,12422.0,1000.0,12280032.0,14213.0,864.0,10026216.0,12756.0,786.0,19643560.0,15880.0,1237.0,0.04973014408998111,0.03921069573158853
