,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17762291.833333332,22845.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17365686.0,23062.0,753.0,18885420.0,23031.0,820.0,18497336.0,22724.0,814.0,17422914.0,23138.0,753.0,16808160.0,22116.0,760.0,17594235.0,22999.0,765.0,,0.023370090586718906,0.023368672539943347
2020-11-15,17356665.0,22323.333333333332,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",16968102.0,22534.0,753.0,18454100.0,22505.0,820.0,18072428.0,22202.0,814.0,17025330.0,22610.0,753.0,16424360.0,21611.0,760.0,17195670.0,22478.0,765.0,,-0.034835983130814596,-0.03490315886557538
2020-10-15,17983124.833333332,23130.666666666668,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17507250.0,23250.0,753.0,19041220.0,23221.0,820.0,18643856.0,22904.0,814.0,17568243.0,23331.0,753.0,16946480.0,22298.0,760.0,18191700.0,23780.0,765.0,,0.004855585537768103,0.004851065062195126
2020-9-15,17896228.166666668,23019.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17420655.0,23135.0,753.0,18948560.0,23108.0,820.0,18546990.0,22785.0,814.0,17483154.0,23218.0,753.0,16873520.0,22202.0,760.0,18104490.0,23666.0,765.0,,0.07184497998766082,0.07183932576421914
2020-8-15,16696657.166666666,21476.166666666668,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",16251246.0,21582.0,753.0,17677560.0,21558.0,820.0,17296686.0,21249.0,814.0,16311486.0,21662.0,753.0,15751000.0,20725.0,760.0,16891965.0,22081.0,765.0,,-0.10657514071650209,-0.10661147856954667
2020-7-15,18688373.166666668,24039.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",18172902.0,24134.0,753.0,19763640.0,24102.0,820.0,19330872.0,23748.0,814.0,18354375.0,24375.0,753.0,17620600.0,23185.0,760.0,18887850.0,24690.0,765.0,,0.039626118497357865,0.03967418727023708
2020-6-15,17976052.0,23121.666666666668,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17464329.0,23193.0,753.0,18985460.0,23153.0,820.0,18691882.0,22963.0,814.0,17633001.0,23417.0,753.0,16935840.0,22284.0,760.0,18145800.0,23720.0,765.0,,0.00766534799627161,0.007516612803660339
2020-5-15,17839307.5,22949.166666666668,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17391288.0,23096.0,753.0,18899360.0,23048.0,820.0,18262904.0,22436.0,814.0,17553183.0,23311.0,753.0,16864400.0,22190.0,760.0,18064710.0,23614.0,765.0,,0.018590017989888796,0.018582218178321286
2020-4-15,17513727.0,22530.5,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",17079546.0,22682.0,753.0,18554960.0,22628.0,820.0,17917768.0,22012.0,814.0,17233158.0,22886.0,753.0,16559640.0,21789.0,760.0,17737290.0,23186.0,765.0,,0.00777228341537084,0.007813024192045326
2020-3-15,17378655.166666668,22355.833333333332,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",16987680.0,22560.0,753.0,18451640.0,22502.0,820.0,17804622.0,21873.0,814.0,17136774.0,22758.0,753.0,16251080.0,21383.0,760.0,17640135.0,23059.0,765.0,,0.09520885929938938,0.09535514217119334
