,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,32840928.45928387,13118.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",39928101.04999819,15352.0,1600.0,25753755.868569553,10884.0,1090.0,,-0.01560397422942228,0.017885548011639107
2022-11-15,33361500.452601116,12887.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",40570211.41361784,15303.0,1600.0,26152789.49158439,10472.0,1090.0,,-0.010409602175472377,0.03622256171102345
2022-10-15,33712433.473426566,12437.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",40789204.10787322,14898.0,1600.0,26635662.838979904,9976.0,1090.0,,-0.03640338307961888,0.026917678143836277
2022-9-15,34986043.82938812,12111.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",42337172.35823239,14695.0,1600.0,27634915.300543856,9527.0,1090.0,,-0.04034089219184178,0.010470985774477581
2022-8-15,36456741.299830444,11985.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",44123386.86220109,14612.0,1600.0,28790095.7374598,9359.0,1090.0,,0.0015625395820810795,0.012459874978881569
2022-7-15,36399865.06987635,11838.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",44061891.19854954,14386.0,1600.0,28737838.941203166,9290.0,1090.0,,-0.04445252265166122,-0.1220054883927909
2022-6-15,38093204.087447986,13483.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45820626.57207102,13669.0,1600.0,30365781.602824956,13297.0,1090.0,,-0.005009020001588427,-0.0062281186659296495
2022-5-15,38284974.28942401,13567.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46041377.80901703,13751.0,1600.0,30528570.769830987,13384.0,1090.0,,0.004357999740111529,0.009636850721833623
2022-4-15,38118852.34082933,13438.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45823237.60820694,13613.0,1600.0,30414467.073451713,13263.0,1090.0,,0.0025423891747577976,-0.027887293377219957
2022-3-15,38022185.14890611,13823.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45689826.384114385,13997.0,1600.0,30354543.913697843,13650.0,1090.0,,-0.01033764257140235,0.03612787167859688
2022-2-15,38419350.663894825,13341.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46156169.66439135,13505.0,1600.0,30682531.663398307,13178.0,1090.0,,0.0029210439897253693,0.05055317138470028
2022-1-15,38307452.90881385,12699.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46009776.22716294,12851.0,1600.0,30605129.59046476,12548.0,1090.0,,-0.03610498104472348,0.019507887448320105
2021-12-15,39742349.69108318,12456.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47720623.716963686,12601.0,1600.0,31764075.66520267,12312.0,1090.0,,0.01332773776087759,-0.010328526595955956
2021-11-15,39219640.60601041,12586.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47079497.080787614,12728.0,1600.0,31359784.131233208,12445.0,1090.0,,-0.0054598163554923085,0.01336500140896102
2021-10-15,39434948.18106739,12420.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47325353.60269839,12556.0,1600.0,31544542.759436384,12285.0,1090.0,,-0.014819287551932292,0.006686659101961423
2021-9-15,40028136.64822549,12338.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",48026017.38011168,12469.0,1600.0,32030255.916339293,12207.0,1090.0,,0.013288768250709682,0.03485007339064783
2021-8-15,39503187.93854592,11922.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47383172.83572894,12045.0,1600.0,31623203.041362893,11800.0,1090.0,,-0.013981051058924221,0.00875708604788894
2021-7-15,40063315.19386107,11819.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",48043845.36420516,11937.0,1600.0,32082785.02351697,11701.0,1090.0,,-0.008046271942330985,0.01581435324452074
2021-6-15,40388290.36139467,11635.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",48419675.225280166,11747.0,1600.0,32356905.497509185,11523.0,1090.0,,0.03338693494204836,0.06013667425968117
2021-5-15,39083414.9298197,10975.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46846265.729221724,11078.0,1600.0,31320564.130417686,10872.0,1090.0,,-0.000716979667481521,0.04948601482189807
2021-4-15,39111457.04928962,10457.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46737344.723410726,10516.0,1600.0,31485569.375168517,10399.0,1090.0,,0.006406206762605171,0.04267411137145416
2021-3-15,38862495.86546457,10029.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46445038.65215965,10087.0,1600.0,31279953.07876948,9972.0,1090.0,,0.01838409679388331,0.010528967254407995
2021-2-15,38160941.42456957,9925.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45610667.621454105,9983.0,1600.0,30711215.22768503,9867.0,1090.0,,-0.0035409475452125028,0.010280944625407074
2021-1-15,38296547.4903958,9824.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45774959.73941369,9882.0,1600.0,30818135.241377912,9766.0,1090.0,,0.003458393979878016,0.025041736227044975
2020-12-15,38164559.40789484,9584.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45833056.070425674,9697.0,1600.0,30496062.74536401,9471.0,1090.0,,0.014899604977892222,0.017301772635601287
2020-11-15,37604270.63002571,9421.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45175210.212193646,9536.0,1600.0,30033331.047857773,9306.0,1090.0,,-0.022579922502351413,-0.08391676390509528
2020-10-15,38472987.710973404,10284.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46234857.548059285,10414.0,1600.0,30711117.87388752,10154.0,1090.0,,-0.00982737912350562,-0.10562247249641254
2020-9-15,38854828.84481028,11498.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46707180.31160883,11648.0,1600.0,31002477.37801173,11349.0,1090.0,,0.03774148813143352,0.007933029453015328
2020-8-15,37441722.5187485,11408.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",45023216.32233471,11561.0,1600.0,29860228.715162296,11255.0,1090.0,,-0.029240012691566175,-0.05621509824198556
2020-7-15,38569495.04332255,12087.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46395834.38501316,12255.0,1600.0,30743155.701631937,11920.0,1090.0,,0.0019426739016514816,0.00016548756774636963
2020-6-15,38494712.37024929,12085.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46318179.59039955,12257.0,1600.0,30671245.15009903,11914.0,1090.0,,-0.024799849342565183,-0.16978086144123106
2020-5-15,39473653.01809883,14557.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47812291.92814214,17594.0,1600.0,31135014.10805552,11520.0,1090.0,,0.03397314407111063,0.014177726686870784
2020-4-15,38176671.458484285,14353.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46251025.95557306,17166.0,1600.0,30102316.961395513,11541.0,1090.0,,-0.023510350194963947,0.0050063016384260806
2020-3-15,39095828.06751363,14282.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47373995.67871605,16852.0,1600.0,30817660.456311204,11712.0,1090.0,,0.029902267110555325,0.012441073264098046
2020-2-15,37960716.58061208,14106.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46130811.685042664,16520.0,1600.0,29790621.4761815,11693.0,1090.0,,-0.029259220155244736,0.03503558588304356
2020-1-15,39104895.32198586,13629.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47532168.27290445,15833.0,1600.0,30677622.371067274,11425.0,1090.0,,0.025449331779339834,0.03895410885805761
2019-12-15,38134400.31613439,13118.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",46363920.28902157,15352.0,1600.0,29904880.343247227,10884.0,1090.0,,-0.05455568587619908,0.017885548011639107
2019-11-15,40334898.36096354,12887.5,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",49050412.35108755,15303.0,1600.0,31619384.370839532,10472.0,1090.0,,0.02202730258182739,0.03622256171102345
2019-10-15,39465578.12992884,12437.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47750024.418906674,14898.0,1600.0,31181131.840951018,9976.0,1090.0,,-0.00039226518348656203,0.026917678143836277
2019-9-15,39481065.177204825,12111.0,"KENNE MANSION,KENNEDY RD|KENNE MANS,堅尼地道",47776669.73279959,14695.0,1600.0,31185460.621610057,9527.0,1090.0,,-0.0465226778849519,0.010470985774477581
