,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,19333663.2,20624.8,5,96668316.0,103124.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",22730697.0,20873.0,1089.0,21332421.0,20691.0,1031.0,21441060.0,20716.0,1035.0,19684600.0,21775.0,904.0,11479538.0,19069.0,602.0,-0.06372614410479038,-0.0637262467882661
2019-11-15,20649581.4,22028.6,5,103247907.0,110143.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",24278166.0,22294.0,1089.0,22784069.0,22099.0,1031.0,22900410.0,22126.0,1035.0,21024328.0,23257.0,904.0,12260934.0,20367.0,602.0,0.02629202746077164,0.02629494693489609
2019-10-15,20120570.8,21464.2,5,100602854.0,107321.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",23657436.0,21724.0,1089.0,22200523.0,21533.0,1031.0,22313565.0,21559.0,1035.0,20484640.0,22660.0,904.0,11946690.0,19845.0,602.0,-0.011670096349214787,-0.0116679559435664
2019-9-15,20358152.4,21717.6,5,101790762.0,108588.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",23937309.0,21981.0,1089.0,22462397.0,21787.0,1031.0,22577490.0,21814.0,1035.0,20726008.0,22927.0,904.0,12087558.0,20079.0,602.0,-0.039512276307537286,-0.03951174207244268
2019-8-15,21195640.4,22611.0,5,105978202.0,113055.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",24922854.0,22886.0,1089.0,23386173.0,22683.0,1031.0,23505885.0,22711.0,1035.0,21578480.0,23870.0,904.0,12584810.0,20905.0,602.0,0.008948673544624475,0.008951201228001304
2019-7-15,21007649.8,22410.4,5,105038249.0,112052.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",24701787.0,22683.0,1089.0,23178942.0,22482.0,1031.0,23297850.0,22510.0,1035.0,21386832.0,23658.0,904.0,12472838.0,20719.0,602.0,0.005103809701664241,0.0051489980085757114
2019-6-15,20900975.2,22295.6,5,104504876.0,111478.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",24581997.0,22573.0,1089.0,23066563.0,22373.0,1031.0,23184000.0,22400.0,1035.0,21267504.0,23526.0,904.0,12404812.0,20606.0,602.0,-0.008017493008866783,-0.00800868497392726
2019-5-15,21069903.0,22475.6,5,105349515.0,112378.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",24782373.0,22757.0,1089.0,23253174.0,22554.0,1031.0,23372370.0,22582.0,1035.0,21437456.0,23714.0,904.0,12504142.0,20771.0,602.0,0.040063222313535096,0.040017028522775666
2019-4-15,20258290.6,21610.8,5,101291453.0,108054.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",23822964.0,21876.0,1089.0,22353111.0,21681.0,1031.0,22467780.0,21708.0,1035.0,20620240.0,22810.0,904.0,12027358.0,19979.0,602.0,0.023227982500860556,0.023180501107891605
2019-3-15,19798413.4,21121.2,5,98992067.0,105606.0,4661,"KAM FAI MANSION,MACDONNELL RD|錦輝大廈,麥當勞道",23277375.0,21375.0,1089.0,21841735.0,21185.0,1031.0,21953385.0,21211.0,1035.0,20160104.0,22301.0,904.0,11759468.0,19534.0,602.0,0.02150929216611286,0.022155114840732848
