,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,31807418.666666668,17011.666666666668,3,95422256,51035,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",28524094.0,15962.0,1787.0,41389512.0,17779.0,2328.0,25508650.0,17294.0,1475.0
2018-2-15,31624437.666666668,16792.333333333332,3,94873313,50377,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",29126313.0,16299.0,1787.0,42253200.0,18150.0,2328.0,23493800.0,15928.0,1475.0
2018-3-15,34054054.333333336,18217.0,3,102162163,54651,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",30525534.0,17082.0,1787.0,44273904.0,19018.0,2328.0,27362725.0,18551.0,1475.0
2018-4-15,33302813.0,17822.666666666668,3,99908439,53468,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",29892936.0,16728.0,1787.0,43186728.0,18551.0,2328.0,26828775.0,18189.0,1475.0
2018-5-15,33659657.666666664,18021.333333333332,3,100978973,54064,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",30706021.0,17183.0,1787.0,43321752.0,18609.0,2328.0,26951200.0,18272.0,1475.0
2018-6-15,35734520.0,19134.333333333332,3,107203560,57403,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",32589519.0,18237.0,1787.0,45971016.0,19747.0,2328.0,28643025.0,19419.0,1475.0
2018-7-15,34877608.666666664,18677.333333333332,3,104632826,56032,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",31797878.0,17794.0,1787.0,44851248.0,19266.0,2328.0,27983700.0,18972.0,1475.0
2018-8-15,32019103.333333332,17194.666666666668,3,96057310,51584,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",29580211.0,16553.0,1787.0,40409424.0,17358.0,2328.0,26067675.0,17673.0,1475.0
2018-9-15,28432954.666666668,15248.333333333334,3,85298864,45745,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",26068756.0,14588.0,1787.0,36226008.0,15561.0,2328.0,23004100.0,15596.0,1475.0
2018-10-15,33638821.333333336,18041.666666666668,3,100916464,54125,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",30829324.0,17252.0,1787.0,42846840.0,18405.0,2328.0,27240300.0,18468.0,1475.0
2018-11-15,30541074.666666668,16381.666666666666,3,91623224,49145,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",27979059.0,15657.0,1787.0,38889240.0,16705.0,2328.0,24754925.0,16783.0,1475.0
2018-12-15,31903453.0,17062.666666666668,3,95710359,51188,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",29213876.0,16348.0,1787.0,41231208.0,17711.0,2328.0,25265275.0,17129.0,1475.0
2019-1-15,30784747.0,16465.0,3,92354241,49395,5590,"NING YEUNG TERR(Block B),BONHAM RD|寧養台B座,般咸道",28182777.0,15771.0,1787.0,39780864.0,17088.0,2328.0,24390600.0,16536.0,1475.0
