,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,20429500.0,15715.0,2,40859000,31430,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20055100.0,15427.0,1300.0,20803900.0,16003.0,1300.0,-0.04514521813100014,-0.04514521813100014
2019-11-15,21395400.0,16458.0,2,42790800,32916,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21001500.0,16155.0,1300.0,21789300.0,16761.0,1300.0,0.09119840875186469,0.09119840875186469
2019-10-15,19607250.0,15082.5,2,39214500,30165,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19243900.0,14803.0,1300.0,19970600.0,15362.0,1300.0,-0.053943860749568806,-0.053943860749568806
2019-9-15,20725250.0,15942.5,2,41450500,31885,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",20339800.0,15646.0,1300.0,21110700.0,16239.0,1300.0,-0.049287375514341925,-0.049287375514341925
2019-8-15,21799700.0,16769.0,2,43599400,33538,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21391500.0,16455.0,1300.0,22207900.0,17083.0,1300.0,0.015933599903065643,0.015933599903065643
2019-7-15,21457800.0,16506.0,2,42915600,33012,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21053500.0,16195.0,1300.0,21862100.0,16817.0,1300.0,-0.0903529800777052,-0.0903529800777052
2019-6-15,23589150.0,18145.5,2,47178300,36291,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",23142600.0,17802.0,1300.0,24035700.0,18489.0,1300.0,0.0732219429247376,0.0732219429247376
2019-5-15,21979750.0,16907.5,2,43959500,33815,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21560500.0,16585.0,1300.0,22399000.0,17230.0,1300.0,0.0006510224010889409,0.0006510224010889409
2019-4-15,21965450.0,16896.5,2,43930900,33793,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21543600.0,16572.0,1300.0,22387300.0,17221.0,1300.0,0.0011257591467930261,0.0011257591467930261
2019-3-15,21940750.0,16877.5,2,43881500,33755,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21633300.0,16641.0,1300.0,22248200.0,17114.0,1300.0,0.01108282162647889,0.01108282162647889
2019-2-15,21700250.0,16692.5,2,43400500,33385,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",21396700.0,16459.0,1300.0,22003800.0,16926.0,1300.0,0.08898457122353776,0.08898457122353776
2019-1-15,19927050.0,15328.5,2,39854100,30657,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19648200.0,15114.0,1300.0,20205900.0,15543.0,1300.0,-0.026019824628288224,-0.026019824628288224
2018-12-15,20459400.0,15738.0,2,40918800,31476,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19977100.0,15367.0,1300.0,20941700.0,16109.0,1300.0,0.04415325924697289,0.04415325924697289
2018-11-15,19594250.0,15072.5,2,39188500,30145,2600,"Y Y MANS(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",19136000.0,14720.0,1300.0,20052500.0,15425.0,1300.0,-0.09245544315992293,-0.09245544315992293
