,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,9346400.0,15313.333333333334,6,56078400,91880,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9168300.0,15030.0,610.0,8930400.0,14640.0,610.0,9568440.0,15188.0,630.0,8844100.0,14990.0,590.0,9041750.0,15325.0,590.0,10525410.0,16707.0,630.0
2018-2-15,9507068.333333334,15574.5,6,57042410,93447,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9354960.0,15336.0,610.0,9115840.0,14944.0,610.0,9765630.0,15501.0,630.0,9024050.0,15295.0,590.0,9024050.0,15295.0,590.0,10757880.0,17076.0,630.0
2018-3-15,9960711.666666666,16317.5,6,59764270,97905,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9797820.0,16062.0,610.0,9550160.0,15656.0,610.0,10229310.0,16237.0,630.0,9451210.0,16019.0,590.0,9451210.0,16019.0,590.0,11284560.0,17912.0,630.0
2018-4-15,9562560.0,15674.666666666666,6,57375360,94048,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9587980.0,15718.0,610.0,9348860.0,15326.0,610.0,10012590.0,15893.0,630.0,9248250.0,15675.0,590.0,9248250.0,15675.0,590.0,9929430.0,15761.0,630.0
2018-5-15,9588800.0,15717.666666666666,6,57532800,94306,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9613600.0,15760.0,610.0,9376310.0,15371.0,610.0,10040940.0,15938.0,630.0,9273030.0,15717.0,590.0,9273030.0,15717.0,590.0,9955890.0,15803.0,630.0
2018-6-15,10170921.666666666,16671.833333333332,6,61025530,100031,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",10196150.0,16715.0,610.0,9948490.0,16309.0,610.0,10652040.0,16908.0,630.0,9834710.0,16669.0,590.0,9834710.0,16669.0,590.0,10559430.0,16761.0,630.0
2018-7-15,9914558.333333334,16251.833333333334,6,59487350,97511,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9943000.0,16300.0,610.0,9704490.0,15909.0,610.0,10361610.0,16447.0,630.0,9590450.0,16255.0,590.0,9590450.0,16255.0,590.0,10297350.0,16345.0,630.0
2018-8-15,9401526.666666666,15401.333333333334,6,56409160,92408,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9243940.0,15154.0,610.0,9025560.0,14796.0,610.0,9573480.0,15196.0,630.0,8915490.0,15111.0,590.0,8915490.0,15111.0,590.0,10735200.0,17040.0,630.0
2018-9-15,8282988.333333333,13568.833333333334,6,49697930,81413,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",8141060.0,13346.0,610.0,7951350.0,13035.0,610.0,8431920.0,13384.0,630.0,7851720.0,13308.0,590.0,7851720.0,13308.0,590.0,9470160.0,15032.0,630.0
2018-10-15,9650736.666666666,15797.0,6,57904420,94782,3660,"CAINEWAY MANS,CAINE RD|堅威大廈,堅道",9211610.0,15101.0,610.0,9195750.0,15075.0,610.0,9965970.0,15819.0,630.0,8884810.0,15059.0,590.0,8884810.0,15059.0,590.0,11761470.0,18669.0,630.0
