,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9561321.0,19800.75,4,38245284,79203,1932,"THE ICON,CONDUIT RD|blank,干德道",8949148.0,19799.0,452.0,10232712.0,19908.0,514.0,10041504.0,19536.0,514.0,9021920.0,19960.0,452.0,-0.04540046182855739,-0.045401952512956534
2019-11-15,10016054.5,20742.5,4,40064218,82970,1932,"THE ICON,CONDUIT RD|blank,干德道",9375384.0,20742.0,452.0,10719470.0,20855.0,514.0,10518496.0,20464.0,514.0,9450868.0,20909.0,452.0,0.09098089606557358,0.09097842237445919
2019-10-15,9180779.0,19012.75,4,36723116,76051,1932,"THE ICON,CONDUIT RD|blank,干德道",8593876.0,19013.0,452.0,9825110.0,19115.0,514.0,9641098.0,18757.0,514.0,8663032.0,19166.0,452.0,-0.054183574190427186,-0.054186150631777896
2019-9-15,9706724.0,20102.0,4,38826896,80408,1932,"THE ICON,CONDUIT RD|blank,干德道",9086556.0,20103.0,452.0,10387940.0,20210.0,514.0,10192620.0,19830.0,514.0,9159780.0,20265.0,452.0,-0.05810887297926004,-0.05780340047573851
2019-8-15,10305569.0,21335.25,4,41222276,85341,1932,"THE ICON,CONDUIT RD|blank,干德道",9631216.0,21308.0,452.0,10921986.0,21249.0,514.0,11031982.0,21463.0,514.0,9637092.0,21321.0,452.0,0.01565125299362813,0.015649917882560205
2019-7-15,10146759.5,21006.5,4,40587038,84026,1932,"THE ICON,CONDUIT RD|blank,干德道",9483412.0,20981.0,452.0,10753394.0,20921.0,514.0,10861848.0,21132.0,514.0,9488384.0,20992.0,452.0,-0.09251463340304122,-0.0926505841954085
2019-6-15,11181182.5,23151.5,4,44724730,92606,1932,"THE ICON,CONDUIT RD|blank,干德道",10428544.0,23072.0,452.0,11824056.0,23004.0,514.0,11942790.0,23235.0,514.0,10529340.0,23295.0,452.0,0.07292364810924168,0.07292149411437565
2019-5-15,10421228.5,21578.0,4,41684914,86312,1932,"THE ICON,CONDUIT RD|blank,干德道",9720260.0,21505.0,452.0,11020160.0,21440.0,514.0,11130670.0,21655.0,514.0,9813824.0,21712.0,452.0,0.0003753845279561574,0.00037088548910513275
2019-4-15,10417318.0,21570.0,4,41669272,86280,1932,"THE ICON,CONDUIT RD|blank,干德道",9717548.0,21499.0,452.0,11015534.0,21431.0,514.0,11125530.0,21645.0,514.0,9810660.0,21705.0,452.0,0.00988820703346227,0.009618760092677148
2019-3-15,10315318.0,21364.5,4,41261272,85458,1932,"THE ICON,CONDUIT RD|blank,干德道",9665568.0,21384.0,452.0,10954368.0,21312.0,514.0,10884464.0,21176.0,514.0,9756872.0,21586.0,452.0,0.010620049926912234,0.010607726966332054
2019-2-15,10206920.0,21140.25,4,40827680,84561,1932,"THE ICON,CONDUIT RD|blank,干德道",9566580.0,21165.0,452.0,10839746.0,21089.0,514.0,10765730.0,20945.0,514.0,9655624.0,21362.0,452.0,0.08841543992370471,0.08839921228424696
