,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E
2018-1-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8097407.0,17489.0,463.0,8316406.0,17962.0,463.0,6929721.0,14967.0,463.0,7993695.0,17265.0,463.0,,,
2018-2-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8263161.0,17847.0,463.0,8496050.0,18350.0,463.0,7078807.0,15289.0,463.0,8215472.0,17744.0,463.0,,,
2018-3-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8654396.0,18692.0,463.0,8907194.0,19238.0,463.0,7421427.0,16029.0,463.0,8603929.0,18583.0,463.0,,,
2018-4-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8469659.0,18293.0,463.0,8909046.0,19242.0,463.0,7270489.0,15703.0,463.0,8419192.0,18184.0,463.0,,,
2018-5-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8492809.0,18343.0,463.0,8939141.0,19307.0,463.0,7297806.0,15762.0,463.0,8441416.0,18232.0,463.0,,,
2018-6-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8326592.0,17984.0,463.0,9487796.0,20492.0,463.0,7748768.0,16736.0,463.0,8953031.0,19337.0,463.0,,,
2018-7-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8127965.0,17555.0,463.0,9258611.0,19997.0,463.0,7564957.0,16339.0,463.0,8730328.0,18856.0,463.0,,,
2018-8-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7565883.0,16341.0,463.0,8613652.0,18604.0,463.0,7041767.0,15209.0,463.0,7864055.0,16985.0,463.0,,,
2018-9-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",6671367.0,14409.0,463.0,7422353.0,16031.0,463.0,6209293.0,13411.0,463.0,6926943.0,14961.0,463.0,,,
2018-10-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7894150.0,17050.0,463.0,8776165.0,18955.0,463.0,7347810.0,15870.0,463.0,8188155.0,17685.0,463.0,,,
2018-11-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7168629.0,15483.0,463.0,7962674.0,17198.0,463.0,6672293.0,14411.0,463.0,7427909.0,16043.0,463.0,,,
2018-12-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7489025.0,16175.0,463.0,8565500.0,18500.0,463.0,6970928.0,15056.0,463.0,7752009.0,16743.0,463.0,,,
2019-1-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7345032.0,15864.0,463.0,8263161.0,17847.0,463.0,6910275.0,14925.0,463.0,7569124.0,16348.0,463.0,,,
2019-2-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7997862.0,17274.0,463.0,8996553.0,19431.0,463.0,7529306.0,16262.0,463.0,8237696.0,17792.0,463.0,,,
2019-3-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8085832.0,17464.0,463.0,9094709.0,19643.0,463.0,7616813.0,16451.0,463.0,8324277.0,17979.0,463.0,,,
2019-4-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8135373.0,17571.0,463.0,9149806.0,19762.0,463.0,7980268.0,17236.0,463.0,8370577.0,18079.0,463.0,,,
2019-5-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8137688.0,17576.0,463.0,9152584.0,19768.0,463.0,7983972.0,17244.0,463.0,8369651.0,18077.0,463.0,,,
2019-6-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8728476.0,18852.0,463.0,9819767.0,21209.0,463.0,8566426.0,18502.0,463.0,8765053.0,18931.0,463.0,,,
2019-7-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7935820.0,17140.0,463.0,8930344.0,19288.0,463.0,7790901.0,16827.0,463.0,7968693.0,17211.0,463.0,,,
2019-8-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8058052.0,17404.0,463.0,9069244.0,19588.0,463.0,7913133.0,17091.0,463.0,8052033.0,17391.0,463.0,,,
2019-9-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7683485.0,16595.0,463.0,8267791.0,17857.0,463.0,7521898.0,16246.0,463.0,7676077.0,16579.0,463.0,,,
2019-10-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7265396.0,15692.0,463.0,7820533.0,16891.0,463.0,7114921.0,15367.0,463.0,7258451.0,15677.0,463.0,,,
2019-11-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",8209453.0,17731.0,463.0,8534016.0,18432.0,463.0,8153430.0,17610.0,463.0,7916837.0,17099.0,463.0,,,
2019-12-15,,,5,,,,"CAINE BLDG,CAINE RD|廣堅大廈,堅道",7839053.0,16931.0,463.0,8152504.0,17608.0,463.0,7788123.0,16821.0,463.0,7556623.0,16321.0,463.0,,,
